nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR1D—meninx—meningioma	0.0972	0.0972	CbGeAlD
Risperidone—HTR1B—dura mater—meningioma	0.0924	0.0924	CbGeAlD
Risperidone—HTR1D—dura mater—meningioma	0.0895	0.0895	CbGeAlD
Risperidone—HTR2C—choroid plexus—meningioma	0.0754	0.0754	CbGeAlD
Risperidone—HTR1B—trigeminal nerve—meningioma	0.0397	0.0397	CbGeAlD
Risperidone—DRD3—telencephalic ventricle—meningioma	0.0397	0.0397	CbGeAlD
Risperidone—HTR1D—trigeminal nerve—meningioma	0.0385	0.0385	CbGeAlD
Risperidone—HTR2A—choroid plexus—meningioma	0.0378	0.0378	CbGeAlD
Risperidone—DRD1—telencephalic ventricle—meningioma	0.0284	0.0284	CbGeAlD
Risperidone—HTR1B—cranial nerve—meningioma	0.0283	0.0283	CbGeAlD
Risperidone—HTR1D—cranial nerve—meningioma	0.0274	0.0274	CbGeAlD
Risperidone—HTR1B—telencephalic ventricle—meningioma	0.023	0.023	CbGeAlD
Risperidone—HTR1D—telencephalic ventricle—meningioma	0.0223	0.0223	CbGeAlD
Risperidone—HTR2C—telencephalic ventricle—meningioma	0.0221	0.0221	CbGeAlD
Risperidone—HTR7—cranial nerve—meningioma	0.0218	0.0218	CbGeAlD
Risperidone—HTR7—pons—meningioma	0.0216	0.0216	CbGeAlD
Risperidone—HTR2A—trigeminal nerve—meningioma	0.0191	0.0191	CbGeAlD
Risperidone—HTR1A—telencephalic ventricle—meningioma	0.0186	0.0186	CbGeAlD
Risperidone—HTR7—telencephalic ventricle—meningioma	0.0178	0.0178	CbGeAlD
Risperidone—DRD2—telencephalic ventricle—meningioma	0.0168	0.0168	CbGeAlD
Risperidone—HTR2A—cranial nerve—meningioma	0.0136	0.0136	CbGeAlD
Risperidone—HTR2A—pons—meningioma	0.0135	0.0135	CbGeAlD
Risperidone—HTR2A—telencephalic ventricle—meningioma	0.0111	0.0111	CbGeAlD
Risperidone—HTR2A—pineal body—meningioma	0.00961	0.00961	CbGeAlD
Risperidone—DRD1—brainstem—meningioma	0.00769	0.00769	CbGeAlD
Risperidone—HTR1B—brainstem—meningioma	0.00623	0.00623	CbGeAlD
