nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLCO1B3—Methotrexate—lymphatic system cancer	0.0935	0.128	CbGbCtD
Losartan—CYP1A2—Carmustine—lymphatic system cancer	0.091	0.125	CbGbCtD
Losartan—CYP3A5—Teniposide—lymphatic system cancer	0.0822	0.113	CbGbCtD
Losartan—CYP2C19—Teniposide—lymphatic system cancer	0.0663	0.0911	CbGbCtD
Losartan—CYP2C9—Teniposide—lymphatic system cancer	0.0551	0.0757	CbGbCtD
Losartan—SLCO1B1—Methotrexate—lymphatic system cancer	0.0544	0.0747	CbGbCtD
Losartan—CYP3A5—Vincristine—lymphatic system cancer	0.0396	0.0543	CbGbCtD
Losartan—ABCB1—Mitoxantrone—lymphatic system cancer	0.0374	0.0514	CbGbCtD
Losartan—SLC22A6—Methotrexate—lymphatic system cancer	0.035	0.0481	CbGbCtD
Losartan—CYP3A4—Cytarabine—lymphatic system cancer	0.0325	0.0447	CbGbCtD
Losartan—CYP3A4—Teniposide—lymphatic system cancer	0.0321	0.044	CbGbCtD
Losartan—ALB—Methotrexate—lymphatic system cancer	0.0298	0.0409	CbGbCtD
Losartan—ABCB1—Vincristine—lymphatic system cancer	0.0258	0.0354	CbGbCtD
Losartan—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0224	0.0308	CbGbCtD
Losartan—ABCB1—Methotrexate—lymphatic system cancer	0.0156	0.0214	CbGbCtD
Losartan—CYP3A4—Vincristine—lymphatic system cancer	0.0154	0.0212	CbGbCtD
Losartan—Hypersensitivity—Teniposide—lymphatic system cancer	0.000607	0.00223	CcSEcCtD
Losartan—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000607	0.00223	CcSEcCtD
Losartan—Flushing—Carmustine—lymphatic system cancer	0.000606	0.00223	CcSEcCtD
Losartan—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000604	0.00222	CcSEcCtD
Losartan—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000602	0.00222	CcSEcCtD
Losartan—Anaemia—Bleomycin—lymphatic system cancer	0.000601	0.00221	CcSEcCtD
Losartan—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000597	0.0022	CcSEcCtD
Losartan—Asthenia—Teniposide—lymphatic system cancer	0.000591	0.00218	CcSEcCtD
Losartan—Malaise—Bleomycin—lymphatic system cancer	0.000587	0.00216	CcSEcCtD
Losartan—Pruritus—Teniposide—lymphatic system cancer	0.000583	0.00215	CcSEcCtD
Losartan—Arrhythmia—Carmustine—lymphatic system cancer	0.000583	0.00215	CcSEcCtD
Losartan—Leukopenia—Bleomycin—lymphatic system cancer	0.000582	0.00214	CcSEcCtD
Losartan—Alopecia—Carmustine—lymphatic system cancer	0.000577	0.00212	CcSEcCtD
Losartan—Skin exfoliation—Methotrexate—lymphatic system cancer	0.000575	0.00211	CcSEcCtD
Losartan—Body temperature increased—Fludarabine—lymphatic system cancer	0.000573	0.00211	CcSEcCtD
Losartan—Erythema—Carmustine—lymphatic system cancer	0.000568	0.00209	CcSEcCtD
Losartan—Cough—Bleomycin—lymphatic system cancer	0.000568	0.00209	CcSEcCtD
Losartan—Angiopathy—Vincristine—lymphatic system cancer	0.000565	0.00208	CcSEcCtD
Losartan—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.000565	0.00208	CcSEcCtD
Losartan—Diarrhoea—Teniposide—lymphatic system cancer	0.000564	0.00208	CcSEcCtD
Losartan—Chest pain—Bleomycin—lymphatic system cancer	0.000554	0.00204	CcSEcCtD
Losartan—Myalgia—Bleomycin—lymphatic system cancer	0.000554	0.00204	CcSEcCtD
Losartan—Alopecia—Vincristine—lymphatic system cancer	0.00055	0.00203	CcSEcCtD
Losartan—Back pain—Carmustine—lymphatic system cancer	0.000549	0.00202	CcSEcCtD
