nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—Transcriptional activation by NRF2—GSTA2—liver cancer	0.064	0.0702	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—NFE2L2—liver cancer	0.0544	0.0597	CbGpPWpGaD
L-Cystine—L-Aspartic Acid—GOT2—liver cancer	0.034	0.386	CrCbGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—HMOX1—liver cancer	0.0324	0.0355	CbGpPWpGaD
L-Cystine—L-Glutamine—GLUL—liver cancer	0.0283	0.321	CrCbGaD
L-Cystine—L-Aspartic Acid—GOT1—liver cancer	0.0258	0.293	CrCbGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0233	0.0255	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0231	0.0254	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0231	0.0254	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.0222	0.0244	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—DNAJB1—liver cancer	0.0203	0.0222	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0193	0.0212	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0192	0.021	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0192	0.021	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.0184	0.0202	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HBE1—liver cancer	0.0168	0.0184	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—MAPK8—liver cancer	0.0145	0.0159	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.0118	0.013	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTA3—liver cancer	0.0116	0.0128	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—F2—liver cancer	0.0116	0.0127	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.0113	0.0124	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.0108	0.0119	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.0108	0.0119	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTA4—liver cancer	0.0106	0.0117	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—PIK3CA—liver cancer	0.0105	0.0115	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTA2—liver cancer	0.0104	0.0114	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ANXA2—liver cancer	0.0104	0.0114	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.0102	0.0112	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTA1—liver cancer	0.01	0.011	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00981	0.0108	CbGpPWpGaD
