nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—Diphenhydramine—atopic dermatitis	0.174	0.214	CbGbCtD
Nitric Oxide—CYP3A4—Pimecrolimus—atopic dermatitis	0.123	0.151	CbGbCtD
Nitric Oxide—CYP1A2—Diphenhydramine—atopic dermatitis	0.102	0.126	CbGbCtD
Nitric Oxide—CYP3A4—Tacrolimus—atopic dermatitis	0.073	0.0899	CbGbCtD
Nitric Oxide—CYP2B6—Dexamethasone—atopic dermatitis	0.0602	0.0741	CbGbCtD
Nitric Oxide—CYP3A4—Loratadine—atopic dermatitis	0.0534	0.0658	CbGbCtD
Nitric Oxide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0489	0.0602	CbGbCtD
Nitric Oxide—CYP3A4—Triamcinolone—atopic dermatitis	0.037	0.0456	CbGbCtD
Nitric Oxide—CYP3A4—Betamethasone—atopic dermatitis	0.0318	0.0391	CbGbCtD
Nitric Oxide—CYP3A4—Prednisolone—atopic dermatitis	0.0313	0.0386	CbGbCtD
Nitric Oxide—CYP3A4—Hydrocortisone—atopic dermatitis	0.0297	0.0366	CbGbCtD
Nitric Oxide—CYP3A4—Prednisone—atopic dermatitis	0.0296	0.0365	CbGbCtD
Nitric Oxide—CYP3A4—Dexamethasone—atopic dermatitis	0.0185	0.0228	CbGbCtD
Nitric Oxide—Atelectasis—Tacrolimus—atopic dermatitis	0.0102	0.0541	CcSEcCtD
Nitric Oxide—Cerebral infarction—Tacrolimus—atopic dermatitis	0.0102	0.0541	CcSEcCtD
Nitric Oxide—Dry throat—Mometasone—atopic dermatitis	0.0101	0.054	CcSEcCtD
Nitric Oxide—Chest discomfort—Diphenhydramine—atopic dermatitis	0.00711	0.0379	CcSEcCtD
Nitric Oxide—Chest discomfort—Dimenhydrinate—atopic dermatitis	0.00711	0.0379	CcSEcCtD
Nitric Oxide—Pneumothorax—Tacrolimus—atopic dermatitis	0.00665	0.0354	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Desonide—atopic dermatitis	0.0039	0.0207	CcSEcCtD
Nitric Oxide—Chest discomfort—Tacrolimus—atopic dermatitis	0.00374	0.0199	CcSEcCtD
Nitric Oxide—Nervous system disorder—Desonide—atopic dermatitis	0.00301	0.016	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Pimecrolimus—atopic dermatitis	0.00275	0.0147	CcSEcCtD
Nitric Oxide—Nervous system disorder—Fluocinonide—atopic dermatitis	0.00244	0.013	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Tacrolimus—atopic dermatitis	0.0024	0.0128	CcSEcCtD
Nitric Oxide—Convulsion—Diphenhydramine—atopic dermatitis	0.00238	0.0127	CcSEcCtD
Nitric Oxide—Convulsion—Dimenhydrinate—atopic dermatitis	0.00238	0.0127	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.0022	0.0117	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.0022	0.0117	CcSEcCtD
Nitric Oxide—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.00213	0.0113	CcSEcCtD
Nitric Oxide—Hypotension—Dimenhydrinate—atopic dermatitis	0.0021	0.0112	CcSEcCtD
Nitric Oxide—Hypotension—Diphenhydramine—atopic dermatitis	0.0021	0.0112	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00197	0.0105	CcSEcCtD
Nitric Oxide—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00194	0.0103	CcSEcCtD
