nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—atherosclerosis	0.914	1	CbGaD
Saprisartan—AGTR1—artery—atherosclerosis	0.00663	0.257	CbGeAlD
Saprisartan—AGTR1—endothelium—atherosclerosis	0.0056	0.217	CbGeAlD
Saprisartan—AGTR1—blood vessel—atherosclerosis	0.00516	0.2	CbGeAlD
Saprisartan—AGTR1—ACE Inhibitor Pathway—ACE—atherosclerosis	0.00296	0.0495	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—KNG1—atherosclerosis	0.00269	0.0449	CbGpPWpGaD
Saprisartan—AGTR1—connective tissue—atherosclerosis	0.00265	0.103	CbGeAlD
Saprisartan—AGTR1—cardiovascular system—atherosclerosis	0.0023	0.0893	CbGeAlD
Saprisartan—AGTR1—adipose tissue—atherosclerosis	0.00203	0.0787	CbGeAlD
Saprisartan—AGTR1—ACE Inhibitor Pathway—AGT—atherosclerosis	0.00188	0.0314	CbGpPWpGaD
Saprisartan—AGTR1—liver—atherosclerosis	0.00142	0.0552	CbGeAlD
Saprisartan—AGTR1—ACE Inhibitor Pathway—NOS3—atherosclerosis	0.00138	0.023	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—CX3CR1—atherosclerosis	0.00134	0.0224	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PLG—atherosclerosis	0.0011	0.0183	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—HRH1—atherosclerosis	0.00103	0.0172	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—EDNRA—atherosclerosis	0.000968	0.0162	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—CCR2—atherosclerosis	0.000968	0.0162	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL17A—atherosclerosis	0.000963	0.0161	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRH1—atherosclerosis	0.000924	0.0154	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—TGFB1—atherosclerosis	0.000912	0.0152	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CD40—atherosclerosis	0.000854	0.0143	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—HRH1—atherosclerosis	0.000798	0.0133	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL4—atherosclerosis	0.000737	0.0123	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—atherosclerosis	0.000733	0.0122	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 trafficking events—INS—atherosclerosis	0.000697	0.0116	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HRH1—atherosclerosis	0.000684	0.0114	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—UTS2—atherosclerosis	0.000666	0.0111	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—UTS2—atherosclerosis	0.000657	0.011	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL10—atherosclerosis	0.000655	0.0109	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CD40LG—atherosclerosis	0.000655	0.0109	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—CASR—atherosclerosis	0.000638	0.0107	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CX3CR1—atherosclerosis	0.00063	0.0105	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—atherosclerosis	0.000621	0.0104	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CX3CL1—atherosclerosis	0.000618	0.0103	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—FASLG—atherosclerosis	0.000609	0.0102	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—UTS2—atherosclerosis	0.000595	0.00994	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—atherosclerosis	0.000582	0.00972	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—atherosclerosis	0.000571	0.00953	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HRH1—atherosclerosis	0.000521	0.0087	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL3—atherosclerosis	0.000504	0.00841	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL4—atherosclerosis	0.000495	0.00826	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CX3CR1—atherosclerosis	0.000493	0.00823	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—atherosclerosis	0.000462	0.00771	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—EDNRA—atherosclerosis	0.000461	0.0077	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR2—atherosclerosis	0.000459	0.00765	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—EDNRA—atherosclerosis	0.000455	0.0076	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCR2—atherosclerosis	0.000455	0.0076	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—atherosclerosis	0.000454	0.00758	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—GHRL—atherosclerosis	0.00045	0.0075	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—GHRL—atherosclerosis	0.000444	0.00741	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—UTS2—atherosclerosis	0.000441	0.00736	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CX3CR1—atherosclerosis	0.000423	0.00705	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—atherosclerosis	0.000414	0.00692	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—atherosclerosis	0.000413	0.00689	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—atherosclerosis	0.000402	0.00671	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK3—atherosclerosis	0.000397	0.00662	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—KNG1—atherosclerosis	0.000395	0.00659	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—atherosclerosis	0.000393	0.00656	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—KNG1—atherosclerosis	0.00039	0.0065	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IFNG—atherosclerosis	0.000385	0.00643	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL4—atherosclerosis	0.000377	0.00629	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—atherosclerosis	0.000359	0.006	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CXCL8—atherosclerosis	0.000358	0.00598	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.000357	0.00595	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.000357	0.00595	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—atherosclerosis	0.000353	0.00589	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL1B—atherosclerosis	0.000343	0.00573	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.000338	0.00564	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—UTS2—atherosclerosis	0.000336	0.0056	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—EDN1—atherosclerosis	0.000333	0.00555	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—EDN1—atherosclerosis	0.000328	0.00548	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL5—atherosclerosis	0.000326	0.00544	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CX3CR1—atherosclerosis	0.000322	0.00537	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CASR—atherosclerosis	0.000322	0.00537	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CX3CL1—atherosclerosis	0.000316	0.00527	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—atherosclerosis	0.000313	0.00522	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.000306	0.0051	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.000306	0.0051	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CNR2—atherosclerosis	0.000299	0.00499	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.000298	0.00497	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—atherosclerosis	0.000297	0.00497	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HRH1—atherosclerosis	0.000294	0.00491	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—VEGFA—atherosclerosis	0.000291	0.00486	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—AGT—atherosclerosis	0.000276	0.00461	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—AGT—atherosclerosis	0.000273	0.00455	CbGpPWpGaD
