nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A5—testis—sarcoma	0.031	0.23	CbGeAlD
Sodium bicarbonate—SLC4A7—embryo—sarcoma	0.0204	0.152	CbGeAlD
Sodium bicarbonate—SLC4A7—uterus—sarcoma	0.0138	0.102	CbGeAlD
Sodium bicarbonate—SLC4A10—testis—sarcoma	0.0126	0.0936	CbGeAlD
Sodium bicarbonate—SLC4A8—testis—sarcoma	0.0115	0.0853	CbGeAlD
Sodium bicarbonate—SLC4A7—testis—sarcoma	0.00999	0.0742	CbGeAlD
Sodium bicarbonate—SLC4A4—liver—sarcoma	0.00956	0.071	CbGeAlD
Sodium bicarbonate—SLC4A7—liver—sarcoma	0.00944	0.0701	CbGeAlD
Sodium bicarbonate—SLC4A10—lymph node—sarcoma	0.00914	0.0678	CbGeAlD
Sodium bicarbonate—SLC4A7—lymph node—sarcoma	0.00724	0.0538	CbGeAlD
Sodium bicarbonate—Creatinine increased—Epirubicin—sarcoma	0.00284	0.00335	CcSEcCtD
Sodium bicarbonate—Vision blurred—Thiotepa—sarcoma	0.00277	0.00326	CcSEcCtD
Sodium bicarbonate—Cellulitis—Doxorubicin—sarcoma	0.00276	0.00324	CcSEcCtD
Sodium bicarbonate—Hypocalcaemia—Doxorubicin—sarcoma	0.00274	0.00322	CcSEcCtD
Sodium bicarbonate—Oliguria—Doxorubicin—sarcoma	0.00272	0.0032	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Etoposide—sarcoma	0.00266	0.00313	CcSEcCtD
Sodium bicarbonate—Hyperkalaemia—Epirubicin—sarcoma	0.00266	0.00313	CcSEcCtD
Sodium bicarbonate—Renal failure—Etoposide—sarcoma	0.00266	0.00312	CcSEcCtD
Sodium bicarbonate—Ulcer—Doxorubicin—sarcoma	0.00265	0.00312	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Etoposide—sarcoma	0.00265	0.00312	CcSEcCtD
Sodium bicarbonate—Creatinine increased—Doxorubicin—sarcoma	0.00263	0.0031	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Mitoxantrone—sarcoma	0.00261	0.00306	CcSEcCtD
Sodium bicarbonate—Fluid retention—Epirubicin—sarcoma	0.00257	0.00302	CcSEcCtD
Sodium bicarbonate—Blood urea increased—Epirubicin—sarcoma	0.00256	0.00301	CcSEcCtD
Sodium bicarbonate—Convulsion—Thiotepa—sarcoma	0.00255	0.003	CcSEcCtD
Sodium bicarbonate—Anxiety—Thiotepa—sarcoma	0.00249	0.00293	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Mitoxantrone—sarcoma	0.00249	0.00292	CcSEcCtD
Sodium bicarbonate—Hyperkalaemia—Doxorubicin—sarcoma	0.00246	0.0029	CcSEcCtD
Sodium bicarbonate—Confusional state—Thiotepa—sarcoma	0.00242	0.00285	CcSEcCtD
Sodium bicarbonate—Hypoaesthesia—Etoposide—sarcoma	0.00241	0.00284	CcSEcCtD
Sodium bicarbonate—Vision blurred—Mitoxantrone—sarcoma	0.00239	0.00281	CcSEcCtD
Sodium bicarbonate—Infection—Thiotepa—sarcoma	0.00238	0.0028	CcSEcCtD
Sodium bicarbonate—Oedema—Dactinomycin—sarcoma	0.00238	0.0028	CcSEcCtD
Sodium bicarbonate—Fluid retention—Doxorubicin—sarcoma	0.00238	0.0028	CcSEcCtD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—sarcoma	0.00237	0.156	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—sarcoma	0.00237	0.156	CbGpPWpGaD
Sodium bicarbonate—Infection—Dactinomycin—sarcoma	0.00237	0.00278	CcSEcCtD
Sodium bicarbonate—Blood urea increased—Doxorubicin—sarcoma	0.00237	0.00278	CcSEcCtD
Sodium bicarbonate—Sepsis—Epirubicin—sarcoma	0.00235	0.00276	CcSEcCtD
