nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—Diltiazem—ABCB1—adrenal gland cancer	0.00308	0.154	CrCbGaD
Propiomazine—Triflupromazine—ABCB1—adrenal gland cancer	0.00275	0.137	CrCbGaD
Propiomazine—Fluphenazine—ABCB1—adrenal gland cancer	0.00211	0.106	CrCbGaD
Propiomazine—Clomipramine—ABCB1—adrenal gland cancer	0.00193	0.0967	CrCbGaD
Propiomazine—Chlorprothixene—ABCB1—adrenal gland cancer	0.00193	0.0962	CrCbGaD
Propiomazine—Trimipramine—ABCB1—adrenal gland cancer	0.00178	0.0889	CrCbGaD
Propiomazine—Promethazine—ABCB1—adrenal gland cancer	0.00171	0.0856	CrCbGaD
Propiomazine—Trifluoperazine—ABCB1—adrenal gland cancer	0.00169	0.0845	CrCbGaD
Propiomazine—Methadone—ABCB1—adrenal gland cancer	0.00169	0.0843	CrCbGaD
Propiomazine—Chlorpromazine—ABCB1—adrenal gland cancer	0.00133	0.0663	CrCbGaD
Propiomazine—CHRM2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000434	0.000443	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000433	0.000441	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—PRKACA—adrenal gland cancer	0.000431	0.00044	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000427	0.000436	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000425	0.000434	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MEN1—adrenal gland cancer	0.000422	0.000431	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—POMC—adrenal gland cancer	0.00042	0.000429	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00042	0.000429	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000419	0.000428	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000418	0.000427	CbGpPWpGaD
