nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC2—cerebellum—meningioma	0.0319	0.0493	CbGeAlD
Biotin—MCCC1—medulla oblongata—meningioma	0.0306	0.0473	CbGeAlD
Biotin—PCCA—medulla oblongata—meningioma	0.0298	0.0461	CbGeAlD
Biotin—HLCS—cerebellum—meningioma	0.0289	0.0448	CbGeAlD
Biotin—SLC5A6—medulla oblongata—meningioma	0.0274	0.0425	CbGeAlD
Biotin—MCCC1—spinal cord—meningioma	0.0273	0.0422	CbGeAlD
Biotin—PCCA—spinal cord—meningioma	0.0265	0.0411	CbGeAlD
Biotin—PC—medulla oblongata—meningioma	0.0259	0.0401	CbGeAlD
Biotin—ACACA—brain—meningioma	0.0259	0.0401	CbGeAlD
Biotin—MCCC2—brain—meningioma	0.0259	0.0401	CbGeAlD
Biotin—HLCS—brain—meningioma	0.0235	0.0364	CbGeAlD
Biotin—PC—spinal cord—meningioma	0.0231	0.0357	CbGeAlD
Biotin—ACACB—cerebellum—meningioma	0.0229	0.0355	CbGeAlD
Biotin—PCCB—medulla oblongata—meningioma	0.0224	0.0347	CbGeAlD
Biotin—MCCC1—cerebellum—meningioma	0.0216	0.0335	CbGeAlD
Biotin—PCCA—cerebellum—meningioma	0.021	0.0326	CbGeAlD
Biotin—PCCB—spinal cord—meningioma	0.02	0.0309	CbGeAlD
Biotin—SLC5A6—cerebellum—meningioma	0.0194	0.03	CbGeAlD
Biotin—ACACB—brain—meningioma	0.0186	0.0288	CbGeAlD
Biotin—PC—cerebellum—meningioma	0.0183	0.0283	CbGeAlD
Biotin—MCCC1—brain—meningioma	0.0176	0.0272	CbGeAlD
Biotin—MCCC1—Amino acid and derivative metabolism—TSHB—meningioma	0.0174	0.0491	CbGpPWpGaD
Biotin—MCCC2—Amino acid and derivative metabolism—TSHB—meningioma	0.0174	0.0491	CbGpPWpGaD
Biotin—PCCA—brain—meningioma	0.0171	0.0265	CbGeAlD
Biotin—PCCB—cerebellum—meningioma	0.0158	0.0245	CbGeAlD
Biotin—SLC5A6—brain—meningioma	0.0158	0.0244	CbGeAlD
Biotin—ABL1—brainstem—meningioma	0.0154	0.0239	CbGeAlD
Biotin—PC—brain—meningioma	0.0149	0.023	CbGeAlD
Biotin—PCCB—brain—meningioma	0.0129	0.0199	CbGeAlD
Biotin—ABL1—medulla oblongata—meningioma	0.0107	0.0166	CbGeAlD
