nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000798	0.000798	CcSEcCtD
Iron—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000796	0.000796	CcSEcCtD
Iron—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000796	0.000796	CcSEcCtD
Iron—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000794	0.000794	CcSEcCtD
Iron—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000792	0.000792	CcSEcCtD
Iron—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000791	0.000791	CcSEcCtD
Iron—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00079	0.00079	CcSEcCtD
Iron—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000789	0.000789	CcSEcCtD
Iron—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000788	0.000788	CcSEcCtD
Iron—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000787	0.000787	CcSEcCtD
Iron—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000787	0.000787	CcSEcCtD
Iron—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000785	0.000785	CcSEcCtD
Iron—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000785	0.000785	CcSEcCtD
Iron—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000785	0.000785	CcSEcCtD
Iron—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000785	0.000785	CcSEcCtD
Iron—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000782	0.000782	CcSEcCtD
Iron—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000782	0.000782	CcSEcCtD
Iron—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.00078	0.00078	CcSEcCtD
Iron—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000777	0.000777	CcSEcCtD
Iron—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000776	0.000776	CcSEcCtD
Iron—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000776	0.000776	CcSEcCtD
Iron—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000776	0.000776	CcSEcCtD
Iron—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000776	0.000776	CcSEcCtD
Iron—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000775	0.000775	CcSEcCtD
Iron—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000774	0.000774	CcSEcCtD
Iron—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000774	0.000774	CcSEcCtD
Iron—Pain—Indinavir—acquired immunodeficiency syndrome	0.00077	0.00077	CcSEcCtD
Iron—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00077	0.00077	CcSEcCtD
Iron—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000769	0.000769	CcSEcCtD
Iron—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000769	0.000769	CcSEcCtD
Iron—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000768	0.000768	CcSEcCtD
Iron—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000766	0.000766	CcSEcCtD
Iron—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000765	0.000765	CcSEcCtD
Iron—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000765	0.000765	CcSEcCtD
Iron—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000764	0.000764	CcSEcCtD
Iron—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000764	0.000764	CcSEcCtD
Iron—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000763	0.000763	CcSEcCtD
Iron—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000762	0.000762	CcSEcCtD
Iron—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000762	0.000762	CcSEcCtD
Iron—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00076	0.00076	CcSEcCtD
Iron—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000759	0.000759	CcSEcCtD
Iron—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000759	0.000759	CcSEcCtD
Iron—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000758	0.000758	CcSEcCtD
Iron—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000756	0.000756	CcSEcCtD
Iron—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000755	0.000755	CcSEcCtD
Iron—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000755	0.000755	CcSEcCtD
Iron—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000755	0.000755	CcSEcCtD
Iron—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000752	0.000752	CcSEcCtD
Iron—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000751	0.000751	CcSEcCtD
Iron—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000749	0.000749	CcSEcCtD
Iron—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000746	0.000746	CcSEcCtD
Iron—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000744	0.000744	CcSEcCtD
Iron—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000742	0.000742	CcSEcCtD
Iron—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000741	0.000741	CcSEcCtD
Iron—Shock—Ritonavir—acquired immunodeficiency syndrome	0.00074	0.00074	CcSEcCtD
Iron—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000739	0.000739	CcSEcCtD
Iron—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000739	0.000739	CcSEcCtD
Iron—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000739	0.000739	CcSEcCtD
Iron—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000739	0.000739	CcSEcCtD
Iron—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000738	0.000738	CcSEcCtD
Iron—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000736	0.000736	CcSEcCtD
Iron—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000736	0.000736	CcSEcCtD
Iron—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000734	0.000734	CcSEcCtD
Iron—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000734	0.000734	CcSEcCtD
Iron—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000733	0.000733	CcSEcCtD
Iron—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000733	0.000733	CcSEcCtD
Iron—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000733	0.000733	CcSEcCtD
Iron—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000731	0.000731	CcSEcCtD
Iron—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.00073	0.00073	CcSEcCtD
Iron—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000727	0.000727	CcSEcCtD
Iron—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000727	0.000727	CcSEcCtD
Iron—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000727	0.000727	CcSEcCtD
Iron—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000727	0.000727	CcSEcCtD
Iron—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000726	0.000726	CcSEcCtD
Iron—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000725	0.000725	CcSEcCtD
Iron—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000725	0.000725	CcSEcCtD
Iron—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000724	0.000724	CcSEcCtD
Iron—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000723	0.000723	CcSEcCtD
Iron—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000722	0.000722	CcSEcCtD
Iron—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000721	0.000721	CcSEcCtD
Iron—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000721	0.000721	CcSEcCtD
Iron—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000721	0.000721	CcSEcCtD
Iron—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000719	0.000719	CcSEcCtD
Iron—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000717	0.000717	CcSEcCtD
Iron—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000716	0.000716	CcSEcCtD
Iron—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000715	0.000715	CcSEcCtD
Iron—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000713	0.000713	CcSEcCtD
Iron—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000712	0.000712	CcSEcCtD
Iron—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000712	0.000712	CcSEcCtD
Iron—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000712	0.000712	CcSEcCtD
Iron—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00071	0.00071	CcSEcCtD
Iron—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00071	0.00071	CcSEcCtD
Iron—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000708	0.000708	CcSEcCtD
Iron—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000707	0.000707	CcSEcCtD
Iron—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000705	0.000705	CcSEcCtD
Iron—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000704	0.000704	CcSEcCtD
Iron—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000704	0.000704	CcSEcCtD
Iron—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000703	0.000703	CcSEcCtD
Iron—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000702	0.000702	CcSEcCtD
Iron—Rash—Stavudine—acquired immunodeficiency syndrome	0.000702	0.000702	CcSEcCtD
Iron—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000702	0.000702	CcSEcCtD
Iron—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000701	0.000701	CcSEcCtD
Iron—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000701	0.000701	CcSEcCtD
Iron—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.0007	0.0007	CcSEcCtD
Iron—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.0007	0.0007	CcSEcCtD
Iron—Headache—Stavudine—acquired immunodeficiency syndrome	0.000698	0.000698	CcSEcCtD
Iron—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000697	0.000697	CcSEcCtD
Iron—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000697	0.000697	CcSEcCtD
Iron—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000696	0.000696	CcSEcCtD
Iron—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000696	0.000696	CcSEcCtD
Iron—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000695	0.000695	CcSEcCtD
Iron—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000694	0.000694	CcSEcCtD
Iron—Rash—Abacavir—acquired immunodeficiency syndrome	0.000692	0.000692	CcSEcCtD
Iron—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000691	0.000691	CcSEcCtD
Iron—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000691	0.000691	CcSEcCtD
Iron—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000691	0.000691	CcSEcCtD
Iron—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00069	0.00069	CcSEcCtD
Iron—Headache—Abacavir—acquired immunodeficiency syndrome	0.000687	0.000687	CcSEcCtD
Iron—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000686	0.000686	CcSEcCtD
Iron—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000686	0.000686	CcSEcCtD
Iron—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000685	0.000685	CcSEcCtD
Iron—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000685	0.000685	CcSEcCtD
Iron—Shock—Lamivudine—acquired immunodeficiency syndrome	0.00068	0.00068	CcSEcCtD
