nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A11—Methotrexate—colon cancer	0.212	0.422	CbGbCtD
Doxycycline—SLC22A8—Methotrexate—colon cancer	0.123	0.245	CbGbCtD
Doxycycline—SLC22A6—Methotrexate—colon cancer	0.0859	0.171	CbGbCtD
Doxycycline—CYP3A4—Irinotecan—colon cancer	0.0433	0.0862	CbGbCtD
Doxycycline—CYP3A4—Vincristine—colon cancer	0.0379	0.0754	CbGbCtD
Doxycycline—MMP1—endothelium—colon cancer	0.0227	0.0933	CbGeAlD
Doxycycline—MMP7—gall bladder—colon cancer	0.0223	0.0918	CbGeAlD
Doxycycline—MMP1—blood vessel—colon cancer	0.0209	0.0861	CbGeAlD
Doxycycline—MMP7—epithelium—colon cancer	0.0115	0.0475	CbGeAlD
Doxycycline—MMP13—digestive system—colon cancer	0.011	0.0453	CbGeAlD
Doxycycline—MMP7—renal system—colon cancer	0.0107	0.044	CbGeAlD
Doxycycline—MMP1—epithelium—colon cancer	0.0102	0.0419	CbGeAlD
Doxycycline—MMP8—lymphoid tissue—colon cancer	0.0101	0.0414	CbGeAlD
Doxycycline—MMP8—digestive system—colon cancer	0.00994	0.0409	CbGeAlD
Doxycycline—MMP1—smooth muscle tissue—colon cancer	0.00982	0.0404	CbGeAlD
Doxycycline—MMP13—vagina—colon cancer	0.00974	0.04	CbGeAlD
Doxycycline—Minocycline—CASP3—colon cancer	0.00957	0.683	CrCbGaD
Doxycycline—MMP1—renal system—colon cancer	0.00945	0.0389	CbGeAlD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—RAD54L—colon cancer	0.00918	0.0382	CbGpPWpGaD
Doxycycline—MMP8—bone marrow—colon cancer	0.00917	0.0377	CbGeAlD
Doxycycline—MMP7—lymphoid tissue—colon cancer	0.00889	0.0366	CbGeAlD
Doxycycline—MMP7—digestive system—colon cancer	0.00878	0.0361	CbGeAlD
Doxycycline—MMP1—Integrated Cancer Pathway—MSH6—colon cancer	0.00812	0.0338	CbGpPWpGaD
Doxycycline—MMP1—lymphoid tissue—colon cancer	0.00785	0.0323	CbGeAlD
Doxycycline—MMP7—vagina—colon cancer	0.00776	0.0319	CbGeAlD
Doxycycline—MMP1—digestive system—colon cancer	0.00775	0.0319	CbGeAlD
Doxycycline—MMP1—vagina—colon cancer	0.00685	0.0282	CbGeAlD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—AXIN2—colon cancer	0.00684	0.0285	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—MSH2—colon cancer	0.00659	0.0274	CbGpPWpGaD
Doxycycline—SLC22A11—renal system—colon cancer	0.00599	0.0246	CbGeAlD
Doxycycline—MMP8—lymph node—colon cancer	0.00568	0.0234	CbGeAlD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—ODC1—colon cancer	0.00556	0.0232	CbGpPWpGaD
Doxycycline—SLC22A11—digestive system—colon cancer	0.00492	0.0202	CbGeAlD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—colon cancer	0.00485	0.0202	CbGpPWpGaD
Doxycycline—Minocycline—VEGFA—colon cancer	0.00445	0.317	CrCbGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—FGFR3—colon cancer	0.00435	0.0181	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—FGFR3—colon cancer	0.0041	0.0171	CbGpPWpGaD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—colon cancer	0.00382	0.0159	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—BAX—colon cancer	0.00373	0.0155	CbGpPWpGaD
Doxycycline—SLC22A11—liver—colon cancer	0.00366	0.0151	CbGeAlD
Doxycycline—MMP1—Bladder Cancer—BRAF—colon cancer	0.00353	0.0147	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—FGFR3—colon cancer	0.00348	0.0145	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CDH1—colon cancer	0.00346	0.0144	CbGpPWpGaD
Doxycycline—SLC22A8—renal system—colon cancer	0.00338	0.0139	CbGeAlD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—colon cancer	0.00305	0.0127	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MSH6—colon cancer	0.00303	0.0126	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—FGFR3—colon cancer	0.00297	0.0124	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—CDH1—colon cancer	0.00264	0.011	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CCND1—colon cancer	0.00258	0.0107	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CDKN1A—colon cancer	0.0025	0.0104	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MSH2—colon cancer	0.00246	0.0102	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SRC—colon cancer	0.00235	0.00977	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—colon cancer	0.00234	0.00973	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—BAX—colon cancer	0.00227	0.00944	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—colon cancer	0.00225	0.00938	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—VEGFA—colon cancer	0.00225	0.00937	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—colon cancer	0.00224	0.00933	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—TGFB1—colon cancer	0.00219	0.00914	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—colon cancer	0.0021	0.00873	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—MYC—colon cancer	0.00207	0.00862	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—colon cancer	0.00206	0.00858	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—colon cancer	0.00206	0.00856	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—SRC—colon cancer	0.00204	0.00848	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—EGFR—colon cancer	0.00202	0.00843	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—CASP3—colon cancer	0.00202	0.00843	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CASP3—colon cancer	0.002	0.00834	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—CDH1—colon cancer	0.00193	0.00803	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CASP3—colon cancer	0.0019	0.00791	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CDKN1A—colon cancer	0.00189	0.00785	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—CASP3—colon cancer	0.00187	0.00781	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—CDH1—colon cancer	0.00186	0.00775	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—APC—colon cancer	0.00181	0.00755	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—CASP3—colon cancer	0.00181	0.00754	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—colon cancer	0.00178	0.00743	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—TGFB1—colon cancer	0.00175	0.0073	CbGpPWpGaD
