nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.147	0.215	CbGbCtD
Ergonovine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0992	0.145	CbGbCtD
Ergonovine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0946	0.139	CbGbCtD
Ergonovine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0844	0.124	CbGbCtD
Ergonovine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0826	0.121	CbGbCtD
Ergonovine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.078	0.114	CbGbCtD
Ergonovine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0495	0.0726	CbGbCtD
Ergonovine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0467	0.0685	CbGbCtD
Ergonovine—Ventricular arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00826	0.0374	CcSEcCtD
Ergonovine—Cramps of lower extremities—Arformoterol—chronic obstructive pulmonary disease	0.00427	0.0194	CcSEcCtD
Ergonovine—Cramps of lower extremities—Formoterol—chronic obstructive pulmonary disease	0.00427	0.0194	CcSEcCtD
Ergonovine—Cramps of lower extremities—Salbutamol—chronic obstructive pulmonary disease	0.00404	0.0183	CcSEcCtD
Ergonovine—Pulmonary oedema—Salbutamol—chronic obstructive pulmonary disease	0.00391	0.0177	CcSEcCtD
Ergonovine—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00385	0.0175	CcSEcCtD
Ergonovine—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.00371	0.0168	CcSEcCtD
Ergonovine—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.00371	0.0168	CcSEcCtD
Ergonovine—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.0036	0.0163	CcSEcCtD
Ergonovine—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00354	0.016	CcSEcCtD
Ergonovine—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.0035	0.0159	CcSEcCtD
Ergonovine—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00326	0.0148	CcSEcCtD
Ergonovine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00267	0.0121	CcSEcCtD
Ergonovine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00259	0.0117	CcSEcCtD
Ergonovine—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00257	0.0116	CcSEcCtD
Ergonovine—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00257	0.0116	CcSEcCtD
Ergonovine—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00255	0.0116	CcSEcCtD
Ergonovine—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00255	0.0116	CcSEcCtD
Ergonovine—Methylergometrine—HTR2A—chronic obstructive pulmonary disease	0.00249	0.165	CrCbGaD
Ergonovine—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00248	0.0112	CcSEcCtD
Ergonovine—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00248	0.0112	CcSEcCtD
Ergonovine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00236	0.0107	CcSEcCtD
Ergonovine—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00236	0.0107	CcSEcCtD
Ergonovine—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00234	0.0106	CcSEcCtD
Ergonovine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00228	0.0103	CcSEcCtD
Ergonovine—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00224	0.0102	CcSEcCtD
Ergonovine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00224	0.0101	CcSEcCtD
Ergonovine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00223	0.0101	CcSEcCtD
Ergonovine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00218	0.00986	CcSEcCtD
Ergonovine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00216	0.0098	CcSEcCtD
Ergonovine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00215	0.00972	CcSEcCtD
Ergonovine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00215	0.00972	CcSEcCtD
Ergonovine—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.00211	0.00958	CcSEcCtD
Ergonovine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00208	0.00942	CcSEcCtD
Ergonovine—Methysergide—HTR2A—chronic obstructive pulmonary disease	0.00208	0.138	CrCbGaD
Ergonovine—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00206	0.00932	CcSEcCtD
Ergonovine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00205	0.00929	CcSEcCtD
Ergonovine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00204	0.00924	CcSEcCtD
Ergonovine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00202	0.00917	CcSEcCtD
Ergonovine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00196	0.00886	CcSEcCtD
Ergonovine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00196	0.00886	CcSEcCtD
Ergonovine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00194	0.0088	CcSEcCtD
Ergonovine—Pergolide—HTR2A—chronic obstructive pulmonary disease	0.00192	0.128	CrCbGaD
Ergonovine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00192	0.00868	CcSEcCtD
Ergonovine—Ergotamine—CYP1A2—chronic obstructive pulmonary disease	0.0019	0.126	CrCbGaD
Ergonovine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.00837	CcSEcCtD
Ergonovine—Bromocriptine—CYP1A2—chronic obstructive pulmonary disease	0.00183	0.122	CrCbGaD
Ergonovine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.0018	0.00815	CcSEcCtD
Ergonovine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.0018	0.00815	CcSEcCtD
Ergonovine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00178	0.00808	CcSEcCtD
Ergonovine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00176	0.00798	CcSEcCtD
Ergonovine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00176	0.00796	CcSEcCtD
Ergonovine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00176	0.00796	CcSEcCtD
Ergonovine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00785	CcSEcCtD
Ergonovine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00785	CcSEcCtD
Ergonovine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00173	0.00782	CcSEcCtD
Ergonovine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00172	0.00781	CcSEcCtD
Ergonovine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.0017	0.00769	CcSEcCtD
Ergonovine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00168	0.00762	CcSEcCtD
Ergonovine—Lisuride—HTR2A—chronic obstructive pulmonary disease	0.00167	0.111	CrCbGaD
Ergonovine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00166	0.00751	CcSEcCtD
Ergonovine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00741	CcSEcCtD
Ergonovine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00163	0.00739	CcSEcCtD
Ergonovine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00163	0.00737	CcSEcCtD
Ergonovine—Ergotamine—HTR2A—chronic obstructive pulmonary disease	0.0016	0.107	CrCbGaD
Ergonovine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00155	0.00703	CcSEcCtD
Ergonovine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00155	0.00703	CcSEcCtD
Ergonovine—Bromocriptine—HTR2A—chronic obstructive pulmonary disease	0.00155	0.103	CrCbGaD
Ergonovine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00699	CcSEcCtD
Ergonovine—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.00154	0.00696	CcSEcCtD
Ergonovine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00687	CcSEcCtD
Ergonovine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00149	0.00676	CcSEcCtD
Ergonovine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00148	0.00671	CcSEcCtD
Ergonovine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00148	0.00671	CcSEcCtD
Ergonovine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00664	CcSEcCtD
Ergonovine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00144	0.00654	CcSEcCtD
Ergonovine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00633	CcSEcCtD
Ergonovine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.00139	0.0063	CcSEcCtD
Ergonovine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00139	0.00628	CcSEcCtD
Ergonovine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00138	0.00626	CcSEcCtD
Ergonovine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00137	0.00619	CcSEcCtD
Ergonovine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00136	0.00616	CcSEcCtD
Ergonovine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00136	0.00615	CcSEcCtD
Ergonovine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00136	0.00615	CcSEcCtD
Ergonovine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00133	0.00603	CcSEcCtD
Ergonovine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00595	CcSEcCtD
Ergonovine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00595	CcSEcCtD
