nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—Dexamethasone—psoriatic arthritis	0.309	0.311	CbGbCtD
Tioconazole—CYP19A1—Betamethasone—psoriatic arthritis	0.207	0.208	CbGbCtD
Tioconazole—CYP19A1—Dexamethasone—psoriatic arthritis	0.12	0.121	CbGbCtD
Tioconazole—CYP2C19—Prednisone—psoriatic arthritis	0.0505	0.0508	CbGbCtD
Tioconazole—CYP2E1—Dexamethasone—psoriatic arthritis	0.0503	0.0506	CbGbCtD
Tioconazole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0403	0.0405	CbGbCtD
Tioconazole—CYP2C8—Dexamethasone—psoriatic arthritis	0.0376	0.0378	CbGbCtD
Tioconazole—CYP2C19—Dexamethasone—psoriatic arthritis	0.0316	0.0317	CbGbCtD
Tioconazole—CYP3A4—Triamcinolone—psoriatic arthritis	0.0306	0.0307	CbGbCtD
Tioconazole—CYP2C9—Dexamethasone—psoriatic arthritis	0.0262	0.0264	CbGbCtD
Tioconazole—CYP3A4—Betamethasone—psoriatic arthritis	0.0262	0.0263	CbGbCtD
Tioconazole—CYP3A4—Prednisolone—psoriatic arthritis	0.0259	0.026	CbGbCtD
Tioconazole—CYP3A4—Prednisone—psoriatic arthritis	0.0244	0.0245	CbGbCtD
Tioconazole—CYP3A4—Dexamethasone—psoriatic arthritis	0.0153	0.0153	CbGbCtD
Tioconazole—Miconazole—NOS2—psoriatic arthritis	0.00443	1	CrCbGaD
