nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—CYP1A1—liver cancer	0.671	1	CbGaD
Prazosin—ABCG2—Sorafenib—liver cancer	0.077	0.457	CbGbCtD
Prazosin—ABCG2—Doxorubicin—liver cancer	0.0467	0.278	CbGbCtD
Prazosin—ABCB1—Sorafenib—liver cancer	0.0278	0.165	CbGbCtD
Prazosin—ABCB1—Doxorubicin—liver cancer	0.0169	0.1	CbGbCtD
Prazosin—Gynaecomastia—Sorafenib—liver cancer	0.00122	0.0375	CcSEcCtD
Prazosin—Pancreatitis—Sorafenib—liver cancer	0.000835	0.0258	CcSEcCtD
Prazosin—Abdominal discomfort—Sorafenib—liver cancer	0.000817	0.0252	CcSEcCtD
Prazosin—Erectile dysfunction—Sorafenib—liver cancer	0.000785	0.0242	CcSEcCtD
Prazosin—Epistaxis—Sorafenib—liver cancer	0.000717	0.0221	CcSEcCtD
Prazosin—Tinnitus—Sorafenib—liver cancer	0.000636	0.0196	CcSEcCtD
Prazosin—Flushing—Sorafenib—liver cancer	0.000633	0.0196	CcSEcCtD
Prazosin—Alopecia—Sorafenib—liver cancer	0.000603	0.0186	CcSEcCtD
Prazosin—Syncope—Sorafenib—liver cancer	0.000532	0.0164	CcSEcCtD
Prazosin—Loss of consciousness—Sorafenib—liver cancer	0.000522	0.0161	CcSEcCtD
Prazosin—Arthralgia—Sorafenib—liver cancer	0.000505	0.0156	CcSEcCtD
Prazosin—Dry mouth—Sorafenib—liver cancer	0.000494	0.0153	CcSEcCtD
Prazosin—Shock—Sorafenib—liver cancer	0.000477	0.0147	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000441	0.0136	CcSEcCtD
Prazosin—Dyspnoea—Sorafenib—liver cancer	0.000432	0.0133	CcSEcCtD
Prazosin—Fatigue—Sorafenib—liver cancer	0.000418	0.0129	CcSEcCtD
Prazosin—Constipation—Sorafenib—liver cancer	0.000414	0.0128	CcSEcCtD
Prazosin—Pain—Sorafenib—liver cancer	0.000414	0.0128	CcSEcCtD
Prazosin—Eye pain—Epirubicin—liver cancer	0.000404	0.0125	CcSEcCtD
Prazosin—Urticaria—Sorafenib—liver cancer	0.000385	0.0119	CcSEcCtD
Prazosin—Body temperature increased—Sorafenib—liver cancer	0.000383	0.0118	CcSEcCtD
Prazosin—Eye pain—Doxorubicin—liver cancer	0.000373	0.0115	CcSEcCtD
Prazosin—Hypersensitivity—Sorafenib—liver cancer	0.000357	0.011	CcSEcCtD
Prazosin—Asthenia—Sorafenib—liver cancer	0.000348	0.0107	CcSEcCtD
Prazosin—Pruritus—Sorafenib—liver cancer	0.000343	0.0106	CcSEcCtD
Prazosin—Orthostatic hypotension—Epirubicin—liver cancer	0.000333	0.0103	CcSEcCtD
Prazosin—Diarrhoea—Sorafenib—liver cancer	0.000331	0.0102	CcSEcCtD
Prazosin—Dizziness—Sorafenib—liver cancer	0.00032	0.0099	CcSEcCtD
Prazosin—Pancreatitis—Epirubicin—liver cancer	0.000309	0.00954	CcSEcCtD
Prazosin—Vomiting—Sorafenib—liver cancer	0.000308	0.00952	CcSEcCtD
Prazosin—Orthostatic hypotension—Doxorubicin—liver cancer	0.000308	0.00951	CcSEcCtD
Prazosin—Angina pectoris—Epirubicin—liver cancer	0.000307	0.00947	CcSEcCtD
Prazosin—Rash—Sorafenib—liver cancer	0.000305	0.00944	CcSEcCtD
Prazosin—Dermatitis—Sorafenib—liver cancer	0.000305	0.00943	CcSEcCtD
Prazosin—Headache—Sorafenib—liver cancer	0.000304	0.00938	CcSEcCtD
Prazosin—Pollakiuria—Epirubicin—liver cancer	0.000291	0.00899	CcSEcCtD
Prazosin—Nausea—Sorafenib—liver cancer	0.000288	0.00889	CcSEcCtD
Prazosin—Pancreatitis—Doxorubicin—liver cancer	0.000286	0.00882	CcSEcCtD
Prazosin—Angina pectoris—Doxorubicin—liver cancer	0.000284	0.00877	CcSEcCtD
Prazosin—Drowsiness—Epirubicin—liver cancer	0.000281	0.00867	CcSEcCtD
Prazosin—Pollakiuria—Doxorubicin—liver cancer	0.000269	0.00831	CcSEcCtD
Prazosin—Epistaxis—Epirubicin—liver cancer	0.000265	0.00818	CcSEcCtD
Prazosin—Drowsiness—Doxorubicin—liver cancer	0.00026	0.00802	CcSEcCtD
Prazosin—Bradycardia—Epirubicin—liver cancer	0.000257	0.00793	CcSEcCtD
Prazosin—Epistaxis—Doxorubicin—liver cancer	0.000245	0.00757	CcSEcCtD
Prazosin—Bradycardia—Doxorubicin—liver cancer	0.000237	0.00733	CcSEcCtD
Prazosin—Tinnitus—Epirubicin—liver cancer	0.000235	0.00726	CcSEcCtD
Prazosin—Flushing—Epirubicin—liver cancer	0.000234	0.00723	CcSEcCtD
Prazosin—Alopecia—Epirubicin—liver cancer	0.000223	0.00688	CcSEcCtD
Prazosin—Tinnitus—Doxorubicin—liver cancer	0.000217	0.00672	CcSEcCtD
Prazosin—Flushing—Doxorubicin—liver cancer	0.000216	0.00669	CcSEcCtD
Prazosin—Tension—Epirubicin—liver cancer	0.000215	0.00665	CcSEcCtD
Prazosin—Nervousness—Epirubicin—liver cancer	0.000213	0.00658	CcSEcCtD
Prazosin—Vision blurred—Epirubicin—liver cancer	0.000207	0.00639	CcSEcCtD
Prazosin—Alopecia—Doxorubicin—liver cancer	0.000206	0.00637	CcSEcCtD
Prazosin—Ill-defined disorder—Epirubicin—liver cancer	0.000204	0.00629	CcSEcCtD
Prazosin—Tension—Doxorubicin—liver cancer	0.000199	0.00615	CcSEcCtD
Prazosin—Malaise—Epirubicin—liver cancer	0.000198	0.00611	CcSEcCtD
Prazosin—Nervousness—Doxorubicin—liver cancer	0.000197	0.00609	CcSEcCtD
Prazosin—Vertigo—Epirubicin—liver cancer	0.000197	0.00609	CcSEcCtD
Prazosin—Syncope—Epirubicin—liver cancer	0.000197	0.00608	CcSEcCtD
Prazosin—Palpitations—Epirubicin—liver cancer	0.000194	0.00599	CcSEcCtD
Prazosin—Loss of consciousness—Epirubicin—liver cancer	0.000193	0.00596	CcSEcCtD
Prazosin—Vision blurred—Doxorubicin—liver cancer	0.000191	0.00591	CcSEcCtD
Prazosin—Ill-defined disorder—Doxorubicin—liver cancer	0.000188	0.00582	CcSEcCtD
Prazosin—Arthralgia—Epirubicin—liver cancer	0.000187	0.00577	CcSEcCtD
Prazosin—Discomfort—Epirubicin—liver cancer	0.000185	0.0057	CcSEcCtD
Prazosin—Malaise—Doxorubicin—liver cancer	0.000183	0.00566	CcSEcCtD
Prazosin—Dry mouth—Epirubicin—liver cancer	0.000183	0.00564	CcSEcCtD
Prazosin—Vertigo—Doxorubicin—liver cancer	0.000182	0.00563	CcSEcCtD
Prazosin—Syncope—Doxorubicin—liver cancer	0.000182	0.00562	CcSEcCtD
Prazosin—Palpitations—Doxorubicin—liver cancer	0.000179	0.00554	CcSEcCtD
Prazosin—Oedema—Epirubicin—liver cancer	0.000179	0.00553	CcSEcCtD
Prazosin—Loss of consciousness—Doxorubicin—liver cancer	0.000178	0.00551	CcSEcCtD
Prazosin—Shock—Epirubicin—liver cancer	0.000176	0.00544	CcSEcCtD
Prazosin—Tachycardia—Epirubicin—liver cancer	0.000175	0.0054	CcSEcCtD
Prazosin—Hyperhidrosis—Epirubicin—liver cancer	0.000173	0.00535	CcSEcCtD
Prazosin—Arthralgia—Doxorubicin—liver cancer	0.000173	0.00534	CcSEcCtD
Prazosin—Discomfort—Doxorubicin—liver cancer	0.000171	0.00527	CcSEcCtD
Prazosin—Dry mouth—Doxorubicin—liver cancer	0.000169	0.00522	CcSEcCtD
Prazosin—Oedema—Doxorubicin—liver cancer	0.000166	0.00512	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000163	0.00504	CcSEcCtD
Prazosin—Shock—Doxorubicin—liver cancer	0.000163	0.00504	CcSEcCtD
Prazosin—Insomnia—Epirubicin—liver cancer	0.000162	0.005	CcSEcCtD
Prazosin—Tachycardia—Doxorubicin—liver cancer	0.000162	0.00499	CcSEcCtD
Prazosin—Paraesthesia—Epirubicin—liver cancer	0.000161	0.00497	CcSEcCtD
Prazosin—Hyperhidrosis—Doxorubicin—liver cancer	0.00016	0.00495	CcSEcCtD
Prazosin—Dyspnoea—Epirubicin—liver cancer	0.00016	0.00493	CcSEcCtD
Prazosin—Somnolence—Epirubicin—liver cancer	0.000159	0.00492	CcSEcCtD
Prazosin—Fatigue—Epirubicin—liver cancer	0.000154	0.00477	CcSEcCtD
Prazosin—Pain—Epirubicin—liver cancer	0.000153	0.00473	CcSEcCtD
Prazosin—Constipation—Epirubicin—liver cancer	0.000153	0.00473	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000151	0.00466	CcSEcCtD
Prazosin—Insomnia—Doxorubicin—liver cancer	0.00015	0.00463	CcSEcCtD
Prazosin—Paraesthesia—Doxorubicin—liver cancer	0.000149	0.0046	CcSEcCtD
Prazosin—Dyspnoea—Doxorubicin—liver cancer	0.000148	0.00456	CcSEcCtD
Prazosin—Feeling abnormal—Epirubicin—liver cancer	0.000148	0.00456	CcSEcCtD
Prazosin—Somnolence—Doxorubicin—liver cancer	0.000147	0.00455	CcSEcCtD
Prazosin—Fatigue—Doxorubicin—liver cancer	0.000143	0.00441	CcSEcCtD
Prazosin—Urticaria—Epirubicin—liver cancer	0.000142	0.00439	CcSEcCtD
Prazosin—Constipation—Doxorubicin—liver cancer	0.000142	0.00438	CcSEcCtD
Prazosin—Pain—Doxorubicin—liver cancer	0.000142	0.00438	CcSEcCtD
Prazosin—Body temperature increased—Epirubicin—liver cancer	0.000142	0.00437	CcSEcCtD
Prazosin—Feeling abnormal—Doxorubicin—liver cancer	0.000137	0.00422	CcSEcCtD
Prazosin—Hypersensitivity—Epirubicin—liver cancer	0.000132	0.00408	CcSEcCtD
Prazosin—Urticaria—Doxorubicin—liver cancer	0.000132	0.00407	CcSEcCtD
Prazosin—Body temperature increased—Doxorubicin—liver cancer	0.000131	0.00405	CcSEcCtD
Prazosin—Asthenia—Epirubicin—liver cancer	0.000128	0.00397	CcSEcCtD
Prazosin—Pruritus—Epirubicin—liver cancer	0.000127	0.00391	CcSEcCtD
Prazosin—Diarrhoea—Epirubicin—liver cancer	0.000123	0.00378	CcSEcCtD
Prazosin—Hypersensitivity—Doxorubicin—liver cancer	0.000122	0.00377	CcSEcCtD
Prazosin—Asthenia—Doxorubicin—liver cancer	0.000119	0.00367	CcSEcCtD
Prazosin—Dizziness—Epirubicin—liver cancer	0.000118	0.00366	CcSEcCtD
Prazosin—Pruritus—Doxorubicin—liver cancer	0.000117	0.00362	CcSEcCtD
Prazosin—Vomiting—Epirubicin—liver cancer	0.000114	0.00352	CcSEcCtD
Prazosin—Diarrhoea—Doxorubicin—liver cancer	0.000113	0.0035	CcSEcCtD
Prazosin—Rash—Epirubicin—liver cancer	0.000113	0.00349	CcSEcCtD
Prazosin—Dermatitis—Epirubicin—liver cancer	0.000113	0.00348	CcSEcCtD
Prazosin—Headache—Epirubicin—liver cancer	0.000112	0.00347	CcSEcCtD
Prazosin—Dizziness—Doxorubicin—liver cancer	0.00011	0.00338	CcSEcCtD
Prazosin—Nausea—Epirubicin—liver cancer	0.000106	0.00329	CcSEcCtD
