nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0978	0.282	CbGbCtD
Isradipine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0661	0.19	CbGbCtD
Isradipine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.063	0.182	CbGbCtD
Isradipine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0562	0.162	CbGbCtD
Isradipine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.033	0.0949	CbGbCtD
Isradipine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0311	0.0896	CbGbCtD
Isradipine—CACNA1C—Nicotine Activity on Chromaffin Cells—CHRNA3—chronic obstructive pulmonary disease	0.0184	0.165	CbGpPWpGaD
Isradipine—CACNA2D2—Regulation of insulin secretion—RAPGEF3—chronic obstructive pulmonary disease	0.00462	0.0414	CbGpPWpGaD
Isradipine—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00444	0.0399	CbGpPWpGaD
Isradipine—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00393	0.0352	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—RAPGEF3—chronic obstructive pulmonary disease	0.00377	0.0339	CbGpPWpGaD
Isradipine—CACNA2D2—Integration of energy metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00363	0.0326	CbGpPWpGaD
Isradipine—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00321	0.0288	CbGpPWpGaD
Isradipine—CACNB2—Regulation of insulin secretion—RAPGEF3—chronic obstructive pulmonary disease	0.00317	0.0284	CbGpPWpGaD
Isradipine—CACNA1D—Regulation of insulin secretion—RAPGEF3—chronic obstructive pulmonary disease	0.003	0.0269	CbGpPWpGaD
Isradipine—CACNA1C—Regulation of insulin secretion—RAPGEF3—chronic obstructive pulmonary disease	0.00263	0.0236	CbGpPWpGaD
Isradipine—CACNB2—Integration of energy metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00249	0.0223	CbGpPWpGaD
Isradipine—CACNA1D—Integration of energy metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00236	0.0212	CbGpPWpGaD
Isradipine—Clevidipine—CYP1A2—chronic obstructive pulmonary disease	0.00207	0.171	CrCbGaD
Isradipine—CACNA1C—Integration of energy metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00207	0.0186	CbGpPWpGaD
Isradipine—Nisoldipine—CYP1A2—chronic obstructive pulmonary disease	0.00199	0.164	CrCbGaD
Isradipine—Nilvadipine—CYP1A2—chronic obstructive pulmonary disease	0.00186	0.154	CrCbGaD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00173	0.0156	CbGpPWpGaD
Isradipine—Amlodipine—CYP1A1—chronic obstructive pulmonary disease	0.00166	0.137	CrCbGaD
Isradipine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00163	0.0146	CbGpPWpGaD
Isradipine—Amlodipine—CYP1A2—chronic obstructive pulmonary disease	0.0016	0.132	CrCbGaD
Isradipine—Nifedipine—CYP1A1—chronic obstructive pulmonary disease	0.00148	0.123	CrCbGaD
Isradipine—Nifedipine—CYP1A2—chronic obstructive pulmonary disease	0.00143	0.118	CrCbGaD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00141	0.0127	CbGpPWpGaD
Isradipine—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00258	CcSEcCtD
Isradipine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00136	0.00258	CcSEcCtD
Isradipine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00136	0.00257	CcSEcCtD
Isradipine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00135	0.00254	CcSEcCtD
Isradipine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00253	CcSEcCtD
Isradipine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00253	CcSEcCtD
Isradipine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00253	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00133	0.00251	CcSEcCtD
Isradipine—CACNA2D2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00133	0.0119	CbGpPWpGaD
Isradipine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.0025	CcSEcCtD
Isradipine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.0025	CcSEcCtD
Isradipine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00249	CcSEcCtD
Isradipine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00249	CcSEcCtD
Isradipine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00249	CcSEcCtD
Isradipine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00131	0.00248	CcSEcCtD
Isradipine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00248	CcSEcCtD
Isradipine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.00246	CcSEcCtD
Isradipine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.0013	0.00246	CcSEcCtD
Isradipine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00244	CcSEcCtD
Isradipine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00129	0.00243	CcSEcCtD
Isradipine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00241	CcSEcCtD
Isradipine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00241	CcSEcCtD
Isradipine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00239	CcSEcCtD
Isradipine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00126	0.00238	CcSEcCtD
Isradipine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00126	0.00238	CcSEcCtD
Isradipine—Cough—Formoterol—chronic obstructive pulmonary disease	0.00126	0.00238	CcSEcCtD
Isradipine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00125	0.00236	CcSEcCtD
Isradipine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00125	0.0112	CbGpPWpGaD
Isradipine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00125	0.00236	CcSEcCtD
Isradipine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00235	CcSEcCtD
Isradipine—Cough—Montelukast—chronic obstructive pulmonary disease	0.00123	0.00233	CcSEcCtD
Isradipine—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.00123	0.00233	CcSEcCtD
Isradipine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00123	0.00232	CcSEcCtD
Isradipine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00232	CcSEcCtD
Isradipine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00232	CcSEcCtD
Isradipine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00232	CcSEcCtD
Isradipine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00232	CcSEcCtD
Isradipine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00232	CcSEcCtD
Isradipine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00232	CcSEcCtD
Isradipine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00232	CcSEcCtD
Isradipine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00231	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00231	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00231	CcSEcCtD
Isradipine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.0023	CcSEcCtD
Isradipine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00122	0.0023	CcSEcCtD
Isradipine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00228	CcSEcCtD
Isradipine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00228	CcSEcCtD
Isradipine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00227	CcSEcCtD
Isradipine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.0012	0.00227	CcSEcCtD
Isradipine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00227	CcSEcCtD
Isradipine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.00226	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00226	CcSEcCtD
Isradipine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00119	0.00225	CcSEcCtD
Isradipine—CACNB2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00119	0.0107	CbGpPWpGaD
Isradipine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00223	CcSEcCtD
Isradipine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00223	CcSEcCtD
Isradipine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00223	CcSEcCtD
Isradipine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00223	CcSEcCtD
Isradipine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00219	CcSEcCtD
Isradipine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00219	CcSEcCtD
Isradipine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.00219	CcSEcCtD
Isradipine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00219	CcSEcCtD
Isradipine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00218	CcSEcCtD
Isradipine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00218	CcSEcCtD
Isradipine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00218	CcSEcCtD
Isradipine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00218	CcSEcCtD
Isradipine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00115	0.00217	CcSEcCtD
Isradipine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00115	0.00217	CcSEcCtD
Isradipine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00217	CcSEcCtD
Isradipine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00115	0.00216	CcSEcCtD
Isradipine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00115	0.00216	CcSEcCtD
Isradipine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00215	CcSEcCtD
Isradipine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00113	0.00214	CcSEcCtD
Isradipine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00113	0.00214	CcSEcCtD
Isradipine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00212	CcSEcCtD
Isradipine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.0021	CcSEcCtD
Isradipine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.0021	CcSEcCtD
Isradipine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00208	CcSEcCtD
Isradipine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00208	CcSEcCtD
Isradipine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0011	0.00207	CcSEcCtD
Isradipine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00207	CcSEcCtD
Isradipine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00206	CcSEcCtD
Isradipine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00205	CcSEcCtD
Isradipine—CACNA2D2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00108	0.00972	CbGpPWpGaD
Isradipine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00204	CcSEcCtD
Isradipine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00203	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00203	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00203	CcSEcCtD
Isradipine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00201	CcSEcCtD
Isradipine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00201	CcSEcCtD
Isradipine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00106	0.002	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00199	CcSEcCtD
Isradipine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00199	CcSEcCtD
Isradipine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00199	CcSEcCtD
Isradipine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00198	CcSEcCtD
Isradipine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00198	CcSEcCtD
Isradipine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00197	CcSEcCtD
Isradipine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00197	CcSEcCtD
Isradipine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00196	CcSEcCtD
Isradipine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00196	CcSEcCtD
Isradipine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00196	CcSEcCtD
Isradipine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00103	0.00195	CcSEcCtD
Isradipine—CACNA1H—Corticotropin-releasing hormone—TLR4—chronic obstructive pulmonary disease	0.00103	0.00924	CbGpPWpGaD
Isradipine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00194	CcSEcCtD
Isradipine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00102	0.00194	CcSEcCtD
Isradipine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00102	0.00193	CcSEcCtD
Isradipine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00192	CcSEcCtD
Isradipine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00192	CcSEcCtD
Isradipine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00192	CcSEcCtD
Isradipine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00192	CcSEcCtD
Isradipine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00192	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00192	CcSEcCtD
Isradipine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00101	0.0019	CcSEcCtD
Isradipine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.0019	CcSEcCtD
Isradipine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.0019	CcSEcCtD
Isradipine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.001	0.00189	CcSEcCtD
Isradipine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000997	0.00188	CcSEcCtD
Isradipine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000996	0.00188	CcSEcCtD
Isradipine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000992	0.00187	CcSEcCtD
