nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Drug fever—Mercaptopurine—ulcerative colitis	0.0964	0.0964	CcSEcCtD
Amikacin—Nephrotoxicity—Mesalazine—ulcerative colitis	0.0549	0.0549	CcSEcCtD
Amikacin—Drug fever—Mesalazine—ulcerative colitis	0.0523	0.0523	CcSEcCtD
Amikacin—Infarction—Methylprednisolone—ulcerative colitis	0.0421	0.0421	CcSEcCtD
Amikacin—Nephropathy toxic—Mesalazine—ulcerative colitis	0.0304	0.0304	CcSEcCtD
Amikacin—Hypomagnesaemia—Mesalazine—ulcerative colitis	0.0275	0.0275	CcSEcCtD
Amikacin—Albuminuria—Mesalazine—ulcerative colitis	0.0234	0.0234	CcSEcCtD
Amikacin—Blindness—Hydrocortisone—ulcerative colitis	0.0224	0.0224	CcSEcCtD
Amikacin—Blindness—Triamcinolone—ulcerative colitis	0.0211	0.0211	CcSEcCtD
Amikacin—Blindness—Methylprednisolone—ulcerative colitis	0.0211	0.0211	CcSEcCtD
Amikacin—Blindness—Betamethasone—ulcerative colitis	0.0192	0.0192	CcSEcCtD
Amikacin—Blindness—Dexamethasone—ulcerative colitis	0.0192	0.0192	CcSEcCtD
Amikacin—Deafness—Mesalazine—ulcerative colitis	0.0142	0.0142	CcSEcCtD
Amikacin—Renal failure acute—Mesalazine—ulcerative colitis	0.0137	0.0137	CcSEcCtD
Amikacin—Anaemia—Mercaptopurine—ulcerative colitis	0.013	0.013	CcSEcCtD
Amikacin—Tremor—Nicotine—ulcerative colitis	0.0128	0.0128	CcSEcCtD
Amikacin—Arthralgia—Mercaptopurine—ulcerative colitis	0.012	0.012	CcSEcCtD
Amikacin—Arthralgia—Nicotine—ulcerative colitis	0.0116	0.0116	CcSEcCtD
Amikacin—Eosinophilia—Mesalazine—ulcerative colitis	0.0109	0.0109	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.0105	0.0105	CcSEcCtD
Amikacin—Hypotension—Nicotine—ulcerative colitis	0.0104	0.0104	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.0101	0.0101	CcSEcCtD
Amikacin—Paraesthesia—Nicotine—ulcerative colitis	0.00999	0.00999	CcSEcCtD
Amikacin—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00908	0.00908	CcSEcCtD
Amikacin—Tremor—Budesonide—ulcerative colitis	0.0088	0.0088	CcSEcCtD
Amikacin—Body temperature increased—Nicotine—ulcerative colitis	0.0088	0.0088	CcSEcCtD
Amikacin—Anaemia—Budesonide—ulcerative colitis	0.00868	0.00868	CcSEcCtD
Amikacin—Arthralgia—Budesonide—ulcerative colitis	0.008	0.008	CcSEcCtD
Amikacin—Anaemia—Azathioprine—ulcerative colitis	0.00775	0.00775	CcSEcCtD
Amikacin—Vomiting—Mercaptopurine—ulcerative colitis	0.0073	0.0073	CcSEcCtD
Amikacin—Rash—Mercaptopurine—ulcerative colitis	0.00724	0.00724	CcSEcCtD
Amikacin—Dermatitis—Mercaptopurine—ulcerative colitis	0.00724	0.00724	CcSEcCtD
Amikacin—Tremor—Mesalazine—ulcerative colitis	0.00716	0.00716	CcSEcCtD
Amikacin—Arthralgia—Azathioprine—ulcerative colitis	0.00714	0.00714	CcSEcCtD
Amikacin—Vomiting—Nicotine—ulcerative colitis	0.00708	0.00708	CcSEcCtD
Amikacin—Anaemia—Mesalazine—ulcerative colitis	0.00706	0.00706	CcSEcCtD
Amikacin—Rash—Nicotine—ulcerative colitis	0.00702	0.00702	CcSEcCtD
Amikacin—Dermatitis—Nicotine—ulcerative colitis	0.00701	0.00701	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00698	0.00698	CcSEcCtD
Amikacin—Headache—Nicotine—ulcerative colitis	0.00697	0.00697	CcSEcCtD
Amikacin—Paraesthesia—Budesonide—ulcerative colitis	0.00688	0.00688	CcSEcCtD
Amikacin—Nausea—Mercaptopurine—ulcerative colitis	0.00682	0.00682	CcSEcCtD
Amikacin—Nausea—Nicotine—ulcerative colitis	0.00661	0.00661	CcSEcCtD
Amikacin—Arthralgia—Mesalazine—ulcerative colitis	0.0065	0.0065	CcSEcCtD
Amikacin—Hypotension—Azathioprine—ulcerative colitis	0.00639	0.00639	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00623	0.00623	CcSEcCtD
Amikacin—Body temperature increased—Budesonide—ulcerative colitis	0.00606	0.00606	CcSEcCtD
Amikacin—Hypotension—Mesalazine—ulcerative colitis	0.00582	0.00582	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00568	0.00568	CcSEcCtD
Amikacin—Paraesthesia—Mesalazine—ulcerative colitis	0.0056	0.0056	CcSEcCtD
Amikacin—Body temperature increased—Azathioprine—ulcerative colitis	0.00541	0.00541	CcSEcCtD
Amikacin—Body temperature increased—Mesalazine—ulcerative colitis	0.00493	0.00493	CcSEcCtD
Amikacin—Vomiting—Budesonide—ulcerative colitis	0.00487	0.00487	CcSEcCtD
Amikacin—Rash—Budesonide—ulcerative colitis	0.00483	0.00483	CcSEcCtD
Amikacin—Dermatitis—Budesonide—ulcerative colitis	0.00483	0.00483	CcSEcCtD
Amikacin—Headache—Budesonide—ulcerative colitis	0.0048	0.0048	CcSEcCtD
Amikacin—Nausea—Budesonide—ulcerative colitis	0.00455	0.00455	CcSEcCtD
Amikacin—Vomiting—Azathioprine—ulcerative colitis	0.00435	0.00435	CcSEcCtD
Amikacin—Arthralgia—Methylprednisolone—ulcerative colitis	0.00434	0.00434	CcSEcCtD
Amikacin—Rash—Azathioprine—ulcerative colitis	0.00431	0.00431	CcSEcCtD
Amikacin—Dermatitis—Azathioprine—ulcerative colitis	0.00431	0.00431	CcSEcCtD
Amikacin—Headache—Azathioprine—ulcerative colitis	0.00429	0.00429	CcSEcCtD
Amikacin—Hypotension—Hydrocortisone—ulcerative colitis	0.00414	0.00414	CcSEcCtD
Amikacin—Paraesthesia—Prednisolone—ulcerative colitis	0.00408	0.00408	CcSEcCtD
Amikacin—Nausea—Azathioprine—ulcerative colitis	0.00406	0.00406	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.00404	0.00404	CcSEcCtD
Amikacin—Paraesthesia—Hydrocortisone—ulcerative colitis	0.00398	0.00398	CcSEcCtD
Amikacin—Vomiting—Mesalazine—ulcerative colitis	0.00396	0.00396	CcSEcCtD
Amikacin—Rash—Mesalazine—ulcerative colitis	0.00393	0.00393	CcSEcCtD
Amikacin—Dermatitis—Mesalazine—ulcerative colitis	0.00393	0.00393	CcSEcCtD
Amikacin—Headache—Mesalazine—ulcerative colitis	0.00391	0.00391	CcSEcCtD
Amikacin—Hypotension—Methylprednisolone—ulcerative colitis	0.00389	0.00389	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.0038	0.0038	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.00379	0.00379	CcSEcCtD
Amikacin—Paraesthesia—Triamcinolone—ulcerative colitis	0.00375	0.00375	CcSEcCtD
Amikacin—Paraesthesia—Methylprednisolone—ulcerative colitis	0.00374	0.00374	CcSEcCtD
Amikacin—Anaemia—Prednisone—ulcerative colitis	0.00374	0.00374	CcSEcCtD
Amikacin—Nausea—Mesalazine—ulcerative colitis	0.0037	0.0037	CcSEcCtD
Amikacin—Hypotension—Dexamethasone—ulcerative colitis	0.00354	0.00354	CcSEcCtD
Amikacin—Hypotension—Betamethasone—ulcerative colitis	0.00354	0.00354	CcSEcCtD
Amikacin—Body temperature increased—Hydrocortisone—ulcerative colitis	0.0035	0.0035	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.00345	0.00345	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.00345	0.00345	CcSEcCtD
Amikacin—Arthralgia—Prednisone—ulcerative colitis	0.00344	0.00344	CcSEcCtD
Amikacin—Paraesthesia—Betamethasone—ulcerative colitis	0.0034	0.0034	CcSEcCtD
Amikacin—Paraesthesia—Dexamethasone—ulcerative colitis	0.0034	0.0034	CcSEcCtD
Amikacin—Body temperature increased—Triamcinolone—ulcerative colitis	0.0033	0.0033	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.003	0.003	CcSEcCtD
Amikacin—Body temperature increased—Dexamethasone—ulcerative colitis	0.00299	0.00299	CcSEcCtD
Amikacin—Body temperature increased—Betamethasone—ulcerative colitis	0.00299	0.00299	CcSEcCtD
Amikacin—Paraesthesia—Prednisone—ulcerative colitis	0.00296	0.00296	CcSEcCtD
Amikacin—Rash—Prednisolone—ulcerative colitis	0.00286	0.00286	CcSEcCtD
Amikacin—Dermatitis—Prednisolone—ulcerative colitis	0.00286	0.00286	CcSEcCtD
Amikacin—Headache—Prednisolone—ulcerative colitis	0.00284	0.00284	CcSEcCtD
Amikacin—Vomiting—Hydrocortisone—ulcerative colitis	0.00282	0.00282	CcSEcCtD
Amikacin—Rash—Hydrocortisone—ulcerative colitis	0.00279	0.00279	CcSEcCtD
Amikacin—Dermatitis—Hydrocortisone—ulcerative colitis	0.00279	0.00279	CcSEcCtD
Amikacin—Headache—Hydrocortisone—ulcerative colitis	0.00278	0.00278	CcSEcCtD
Amikacin—Nausea—Prednisolone—ulcerative colitis	0.0027	0.0027	CcSEcCtD
Amikacin—Vomiting—Triamcinolone—ulcerative colitis	0.00265	0.00265	CcSEcCtD
Amikacin—Vomiting—Methylprednisolone—ulcerative colitis	0.00265	0.00265	CcSEcCtD
Amikacin—Nausea—Hydrocortisone—ulcerative colitis	0.00263	0.00263	CcSEcCtD
Amikacin—Rash—Triamcinolone—ulcerative colitis	0.00263	0.00263	CcSEcCtD
Amikacin—Dermatitis—Triamcinolone—ulcerative colitis	0.00263	0.00263	CcSEcCtD
Amikacin—Rash—Methylprednisolone—ulcerative colitis	0.00263	0.00263	CcSEcCtD
Amikacin—Dermatitis—Methylprednisolone—ulcerative colitis	0.00262	0.00262	CcSEcCtD
Amikacin—Headache—Triamcinolone—ulcerative colitis	0.00261	0.00261	CcSEcCtD
Amikacin—Headache—Methylprednisolone—ulcerative colitis	0.00261	0.00261	CcSEcCtD
Amikacin—Body temperature increased—Prednisone—ulcerative colitis	0.00261	0.00261	CcSEcCtD
Amikacin—Nausea—Triamcinolone—ulcerative colitis	0.00248	0.00248	CcSEcCtD
Amikacin—Nausea—Methylprednisolone—ulcerative colitis	0.00247	0.00247	CcSEcCtD
Amikacin—Vomiting—Dexamethasone—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Amikacin—Vomiting—Betamethasone—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Amikacin—Rash—Betamethasone—ulcerative colitis	0.00239	0.00239	CcSEcCtD
Amikacin—Rash—Dexamethasone—ulcerative colitis	0.00239	0.00239	CcSEcCtD
Amikacin—Dermatitis—Dexamethasone—ulcerative colitis	0.00239	0.00239	CcSEcCtD
Amikacin—Dermatitis—Betamethasone—ulcerative colitis	0.00239	0.00239	CcSEcCtD
Amikacin—Headache—Dexamethasone—ulcerative colitis	0.00237	0.00237	CcSEcCtD
Amikacin—Headache—Betamethasone—ulcerative colitis	0.00237	0.00237	CcSEcCtD
Amikacin—Nausea—Betamethasone—ulcerative colitis	0.00225	0.00225	CcSEcCtD
Amikacin—Nausea—Dexamethasone—ulcerative colitis	0.00225	0.00225	CcSEcCtD
Amikacin—Vomiting—Prednisone—ulcerative colitis	0.0021	0.0021	CcSEcCtD
Amikacin—Rash—Prednisone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Amikacin—Dermatitis—Prednisone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Amikacin—Headache—Prednisone—ulcerative colitis	0.00207	0.00207	CcSEcCtD
Amikacin—Nausea—Prednisone—ulcerative colitis	0.00196	0.00196	CcSEcCtD
