nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM2—G1/S-Specific Transcription—TYMS—cleft lip	0.113	0.113	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TYMS—cleft lip	0.0809	0.0809	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0707	0.0707	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TYMS—cleft lip	0.0666	0.0666	CbGpPWpGaD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—TYMS—cleft lip	0.0666	0.0666	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0582	0.0582	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.0467	0.0467	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—TYMS—cleft lip	0.0429	0.0429	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—TYMS—cleft lip	0.0406	0.0406	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.0372	0.0372	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—TYMS—cleft lip	0.0353	0.0353	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—TYMS—cleft lip	0.0335	0.0335	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.0307	0.0307	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—TYMS—cleft lip	0.0256	0.0256	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—TYMS—cleft lip	0.0216	0.0216	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.0199	0.0199	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—MYC—cleft lip	0.0173	0.0173	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.0168	0.0168	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.015	0.015	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—MYC—cleft lip	0.0143	0.0143	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.0124	0.0124	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.0123	0.0123	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—SLC19A1—cleft lip	0.0105	0.0105	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—MYC—cleft lip	0.0103	0.0103	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—MYC—cleft lip	0.00872	0.00872	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—TCN2—cleft lip	0.00869	0.00869	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—SLC19A1—cleft lip	0.00864	0.00864	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00802	0.00802	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—TYMS—cleft lip	0.00792	0.00792	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—TCN2—cleft lip	0.00716	0.00716	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—TYMS—cleft lip	0.00708	0.00708	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—MTR—cleft lip	0.00602	0.00602	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—MTR—cleft lip	0.00553	0.00553	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—MTR—cleft lip	0.00496	0.00496	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—TYMS—cleft lip	0.00369	0.00369	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—MTHFR—cleft lip	0.00323	0.00323	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—MYC—cleft lip	0.0032	0.0032	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—TYMS—cleft lip	0.00304	0.00304	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—MYC—cleft lip	0.00286	0.00286	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—MTHFR—cleft lip	0.00266	0.00266	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—NOS3—cleft lip	0.00225	0.00225	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—NOS3—cleft lip	0.00185	0.00185	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—SLC19A1—cleft lip	0.00165	0.00165	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—TCN2—cleft lip	0.00136	0.00136	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—MTR—cleft lip	0.000945	0.000945	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—TYMS—cleft lip	0.000579	0.000579	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—MTHFR—cleft lip	0.000506	0.000506	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—NOS3—cleft lip	0.000353	0.000353	CbGpPWpGaD
