nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Epinephrine—Dipivefrin—glaucoma	0.333	1	CrCrCtD
Orciprenaline—ADRB2—Metipranolol—glaucoma	0.125	0.227	CbGbCtD
Orciprenaline—ADRB2—Levobunolol—glaucoma	0.125	0.227	CbGbCtD
Orciprenaline—ADRB2—Carteolol—glaucoma	0.106	0.193	CbGbCtD
Orciprenaline—ADRB2—Dipivefrin—glaucoma	0.0757	0.138	CbGbCtD
Orciprenaline—ADRB2—Betaxolol—glaucoma	0.0718	0.131	CbGbCtD
Orciprenaline—ADRB2—Timolol—glaucoma	0.0463	0.0841	CbGbCtD
Orciprenaline—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00208	1	CbGdCrCtD
Orciprenaline—Dizziness—Levobunolol—glaucoma	0.000221	0.00192	CcSEcCtD
Orciprenaline—Tremor—Pilocarpine—glaucoma	0.00022	0.00191	CcSEcCtD
Orciprenaline—Somnolence—Apraclonidine—glaucoma	0.00022	0.00191	CcSEcCtD
Orciprenaline—Palpitations—Dorzolamide—glaucoma	0.00022	0.00191	CcSEcCtD
Orciprenaline—Pruritus—Latanoprost—glaucoma	0.000219	0.0019	CcSEcCtD
Orciprenaline—Diarrhoea—Methazolamide—glaucoma	0.000219	0.0019	CcSEcCtD
Orciprenaline—Palpitations—Travoprost—glaucoma	0.000219	0.0019	CcSEcCtD
Orciprenaline—Loss of consciousness—Dorzolamide—glaucoma	0.000219	0.0019	CcSEcCtD
Orciprenaline—Shock—Acetazolamide—glaucoma	0.000218	0.00189	CcSEcCtD
Orciprenaline—Headache—Diclofenamide—glaucoma	0.000218	0.00189	CcSEcCtD
Orciprenaline—Insomnia—Bimatoprost—glaucoma	0.000217	0.00189	CcSEcCtD
Orciprenaline—Cough—Dorzolamide—glaucoma	0.000217	0.00189	CcSEcCtD
Orciprenaline—Dry mouth—Brimonidine—glaucoma	0.000217	0.00188	CcSEcCtD
Orciprenaline—Cough—Travoprost—glaucoma	0.000216	0.00188	CcSEcCtD
