nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC44A4—endometrium—fallopian tube cancer	0.0404	0.0404	CbGeAlD
Choline—CHDH—female reproductive system—fallopian tube cancer	0.0386	0.0386	CbGeAlD
Choline—PLD1—uterine cervix—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Choline—SLC44A3—endometrium—fallopian tube cancer	0.026	0.026	CbGeAlD
Choline—CEPT1—uterine cervix—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Choline—PLD1—uterus—fallopian tube cancer	0.0254	0.0254	CbGeAlD
Choline—SLC44A2—uterine cervix—fallopian tube cancer	0.0249	0.0249	CbGeAlD
Choline—CHKA—uterine cervix—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Choline—SLC44A1—uterine cervix—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Choline—PLD2—uterine cervix—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Choline—PLD1—female reproductive system—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Choline—SLC44A2—endometrium—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Choline—CHKA—endometrium—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Choline—CEPT1—uterus—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Choline—SLC44A1—endometrium—fallopian tube cancer	0.0212	0.0212	CbGeAlD
Choline—PLD2—endometrium—fallopian tube cancer	0.021	0.021	CbGeAlD
Choline—PLD1—female gonad—fallopian tube cancer	0.0208	0.0208	CbGeAlD
Choline—PLD1—vagina—fallopian tube cancer	0.0206	0.0206	CbGeAlD
Choline—PCYT1A—female reproductive system—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Choline—SLC44A3—female gonad—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Choline—SLC44A1—uterus—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Choline—SLC44A3—vagina—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Choline—CEPT1—female reproductive system—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Choline—PLD2—uterus—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Choline—CHKA—female reproductive system—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Choline—CEPT1—female gonad—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Choline—SLC44A1—female reproductive system—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Choline—CEPT1—vagina—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Choline—PLD2—female reproductive system—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Choline—SLC44A2—female gonad—fallopian tube cancer	0.017	0.017	CbGeAlD
Choline—SLC44A2—vagina—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Choline—CHKA—female gonad—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Choline—CHKA—vagina—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Choline—SLC44A1—female gonad—fallopian tube cancer	0.016	0.016	CbGeAlD
Choline—SLC44A1—vagina—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Choline—PLD2—female gonad—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Choline—PLD2—vagina—fallopian tube cancer	0.0158	0.0158	CbGeAlD
