nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2A—trigeminal nucleus—multiple sclerosis	0.0957	0.266	CbGeAlD
Amisulpride—HTR7—pons—multiple sclerosis	0.0284	0.0789	CbGeAlD
Amisulpride—HTR2A—trigeminal nerve—multiple sclerosis	0.0251	0.0699	CbGeAlD
Amisulpride—HTR7—peripheral nervous system—multiple sclerosis	0.0189	0.0525	CbGeAlD
Amisulpride—HTR2A—pons—multiple sclerosis	0.0177	0.0492	CbGeAlD
Amisulpride—HTR7—nerve—multiple sclerosis	0.0147	0.0409	CbGeAlD
Amisulpride—DRD2—nerve—multiple sclerosis	0.0139	0.0387	CbGeAlD
Amisulpride—HTR2A—pineal body—multiple sclerosis	0.0126	0.0351	CbGeAlD
Amisulpride—HTR2A—peripheral nervous system—multiple sclerosis	0.0118	0.0327	CbGeAlD
Amisulpride—HTR2A—nerve—multiple sclerosis	0.00918	0.0255	CbGeAlD
Amisulpride—Sulpiride—BCHE—multiple sclerosis	0.00799	1	CrCbGaD
Amisulpride—DRD3—nervous system—multiple sclerosis	0.0074	0.0206	CbGeAlD
Amisulpride—DRD3—central nervous system—multiple sclerosis	0.00712	0.0198	CbGeAlD
Amisulpride—HTR7—brainstem—multiple sclerosis	0.00632	0.0176	CbGeAlD
Amisulpride—DRD2—brainstem—multiple sclerosis	0.00597	0.0166	CbGeAlD
Amisulpride—DRD2—retina—multiple sclerosis	0.00576	0.016	CbGeAlD
Amisulpride—DRD3—brain—multiple sclerosis	0.00566	0.0157	CbGeAlD
Amisulpride—HTR7—medulla oblongata—multiple sclerosis	0.00441	0.0123	CbGeAlD
Amisulpride—HTR7—midbrain—multiple sclerosis	0.00403	0.0112	CbGeAlD
Amisulpride—HTR2A—brainstem—multiple sclerosis	0.00394	0.011	CbGeAlD
Amisulpride—HTR7—spinal cord—multiple sclerosis	0.00393	0.0109	CbGeAlD
Amisulpride—HTR2B—nervous system—multiple sclerosis	0.00387	0.0107	CbGeAlD
Amisulpride—DRD2—midbrain—multiple sclerosis	0.00381	0.0106	CbGeAlD
Amisulpride—HTR2A—retina—multiple sclerosis	0.0038	0.0106	CbGeAlD
Amisulpride—HTR2B—central nervous system—multiple sclerosis	0.00372	0.0103	CbGeAlD
Amisulpride—HTR7—nervous system—multiple sclerosis	0.00331	0.00921	CbGeAlD
Amisulpride—HTR7—central nervous system—multiple sclerosis	0.00319	0.00886	CbGeAlD
Amisulpride—DRD2—nervous system—multiple sclerosis	0.00313	0.0087	CbGeAlD
Amisulpride—HTR7—cerebellum—multiple sclerosis	0.00312	0.00866	CbGeAlD
Amisulpride—DRD2—central nervous system—multiple sclerosis	0.00301	0.00838	CbGeAlD
Amisulpride—HTR2B—brain—multiple sclerosis	0.00295	0.00822	CbGeAlD
Amisulpride—DRD2—cerebellum—multiple sclerosis	0.00295	0.00819	CbGeAlD
Amisulpride—HTR2A—medulla oblongata—multiple sclerosis	0.00275	0.00764	CbGeAlD
Amisulpride—HTR7—brain—multiple sclerosis	0.00253	0.00704	CbGeAlD
Amisulpride—HTR2A—midbrain—multiple sclerosis	0.00251	0.00698	CbGeAlD
Amisulpride—HTR2A—spinal cord—multiple sclerosis	0.00245	0.00681	CbGeAlD
Amisulpride—DRD2—brain—multiple sclerosis	0.00239	0.00665	CbGeAlD
Amisulpride—HTR2A—nervous system—multiple sclerosis	0.00206	0.00574	CbGeAlD
Amisulpride—HTR2A—central nervous system—multiple sclerosis	0.00199	0.00553	CbGeAlD
Amisulpride—HTR2A—cerebellum—multiple sclerosis	0.00194	0.0054	CbGeAlD
Amisulpride—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.00192	0.00403	CcSEcCtD
Amisulpride—Bradycardia—Mitoxantrone—multiple sclerosis	0.00189	0.00396	CcSEcCtD
Amisulpride—Hypotension—Cladribine—multiple sclerosis	0.00188	0.00393	CcSEcCtD
Amisulpride—Sweating increased—Prednisolone—multiple sclerosis	0.00186	0.00389	CcSEcCtD
Amisulpride—Vaginal inflammation—Methotrexate—multiple sclerosis	0.00185	0.00386	CcSEcCtD
Amisulpride—Pulmonary embolism—Methotrexate—multiple sclerosis	0.00185	0.00386	CcSEcCtD
Amisulpride—Insomnia—Cladribine—multiple sclerosis	0.00182	0.00381	CcSEcCtD
Amisulpride—Leukopenia—Azathioprine—multiple sclerosis	0.00179	0.00375	CcSEcCtD
Amisulpride—Somnolence—Cladribine—multiple sclerosis	0.00179	0.00374	CcSEcCtD
Amisulpride—Cardiac arrest—Betamethasone—multiple sclerosis	0.00175	0.00366	CcSEcCtD
Amisulpride—Cardiac arrest—Dexamethasone—multiple sclerosis	0.00175	0.00366	CcSEcCtD
Amisulpride—Vaginal infection—Methotrexate—multiple sclerosis	0.00174	0.00365	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00174	0.00363	CcSEcCtD
Amisulpride—Weight increased—Prednisolone—multiple sclerosis	0.00174	0.00363	CcSEcCtD
Amisulpride—Fatigue—Cladribine—multiple sclerosis	0.00173	0.00363	CcSEcCtD
Amisulpride—Constipation—Cladribine—multiple sclerosis	0.00172	0.0036	CcSEcCtD
Amisulpride—Sweating increased—Triamcinolone—multiple sclerosis	0.00171	0.00358	CcSEcCtD
Amisulpride—Sweating increased—Methylprednisolone—multiple sclerosis	0.0017	0.00357	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.00169	0.00355	CcSEcCtD
Amisulpride—Neuropathy peripheral—Prednisolone—multiple sclerosis	0.00167	0.00349	CcSEcCtD
Amisulpride—Gynaecomastia—Methotrexate—multiple sclerosis	0.00165	0.00346	CcSEcCtD
Amisulpride—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00164	0.00344	CcSEcCtD
Amisulpride—Urticaria—Cladribine—multiple sclerosis	0.0016	0.00334	CcSEcCtD
Amisulpride—Weight increased—Triamcinolone—multiple sclerosis	0.0016	0.00334	CcSEcCtD
Amisulpride—Weight increased—Methylprednisolone—multiple sclerosis	0.00159	0.00333	CcSEcCtD
Amisulpride—Abdominal pain—Cladribine—multiple sclerosis	0.00159	0.00333	CcSEcCtD
Amisulpride—Skin disorder—Azathioprine—multiple sclerosis	0.00159	0.00332	CcSEcCtD
Amisulpride—HTR2A—brain—multiple sclerosis	0.00158	0.00439	CbGeAlD
Amisulpride—Bradycardia—Prednisolone—multiple sclerosis	0.00155	0.00325	CcSEcCtD
Amisulpride—Sweating increased—Dexamethasone—multiple sclerosis	0.00155	0.00324	CcSEcCtD
Amisulpride—Sweating increased—Betamethasone—multiple sclerosis	0.00155	0.00324	CcSEcCtD
Amisulpride—Neuropathy peripheral—Triamcinolone—multiple sclerosis	0.00153	0.00321	CcSEcCtD
Amisulpride—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	0.00153	0.0032	CcSEcCtD
Amisulpride—Hypotension—Azathioprine—multiple sclerosis	0.00153	0.0032	CcSEcCtD
Amisulpride—Cardiac arrest—Prednisone—multiple sclerosis	0.00152	0.00319	CcSEcCtD
