nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2D6—endogenous depression	0.805	1	CbGaD
Omeprazole—ATP4B—endocrine gland—endogenous depression	0.00575	0.0679	CbGeAlD
Omeprazole—ATP4A—adrenal cortex—endogenous depression	0.004	0.0472	CbGeAlD
Omeprazole—ATP4A—cardiovascular system—endogenous depression	0.00365	0.0431	CbGeAlD
Omeprazole—ATP4A—adrenal gland—endogenous depression	0.00289	0.0341	CbGeAlD
Omeprazole—Rabeprazole—CYP2D6—endogenous depression	0.00279	0.573	CrCbGaD
Omeprazole—CYP11A1—adrenal cortex—endogenous depression	0.00262	0.0309	CbGeAlD
Omeprazole—ATP4A—endocrine gland—endogenous depression	0.0025	0.0295	CbGeAlD
Omeprazole—ATP4A—nervous system—endogenous depression	0.00234	0.0277	CbGeAlD
Omeprazole—ATP4A—central nervous system—endogenous depression	0.00226	0.0266	CbGeAlD
Omeprazole—ATP4A—cerebellum—endogenous depression	0.00221	0.026	CbGeAlD
Omeprazole—Lansoprazole—CYP2D6—endogenous depression	0.00208	0.427	CrCbGaD
Omeprazole—CYP2C18—endocrine gland—endogenous depression	0.00206	0.0243	CbGeAlD
Omeprazole—ABCC3—adrenal cortex—endogenous depression	0.00204	0.024	CbGeAlD
Omeprazole—CYP11A1—adrenal gland—endogenous depression	0.00189	0.0223	CbGeAlD
Omeprazole—ATP4A—brain—endogenous depression	0.00179	0.0211	CbGeAlD
Omeprazole—CYP11A1—endocrine gland—endogenous depression	0.00164	0.0194	CbGeAlD
Omeprazole—CYP11A1—nervous system—endogenous depression	0.00154	0.0181	CbGeAlD
Omeprazole—CYP11A1—central nervous system—endogenous depression	0.00148	0.0174	CbGeAlD
Omeprazole—ABCC3—adrenal gland—endogenous depression	0.00147	0.0173	CbGeAlD
Omeprazole—CYP1B1—cardiovascular system—endogenous depression	0.00145	0.0171	CbGeAlD
Omeprazole—ABCC3—thyroid gland—endogenous depression	0.00142	0.0167	CbGeAlD
Omeprazole—CYP1B1—pituitary gland—endogenous depression	0.00129	0.0152	CbGeAlD
Omeprazole—ABCC3—endocrine gland—endogenous depression	0.00127	0.015	CbGeAlD
Omeprazole—ABCC3—nervous system—endogenous depression	0.00119	0.0141	CbGeAlD
Omeprazole—ABCG2—adrenal cortex—endogenous depression	0.00119	0.014	CbGeAlD
Omeprazole—CYP11A1—brain—endogenous depression	0.00117	0.0139	CbGeAlD
Omeprazole—CYP1B1—adrenal gland—endogenous depression	0.00115	0.0136	CbGeAlD
Omeprazole—ABCC3—central nervous system—endogenous depression	0.00115	0.0135	CbGeAlD
Omeprazole—CYP1B1—thyroid gland—endogenous depression	0.00111	0.0131	CbGeAlD
Omeprazole—CYP1B1—endocrine gland—endogenous depression	0.000997	0.0118	CbGeAlD
Omeprazole—CYP2C9—cardiovascular system—endogenous depression	0.000989	0.0117	CbGeAlD
Omeprazole—CYP2C8—pituitary gland—endogenous depression	0.000986	0.0116	CbGeAlD
Omeprazole—ABCG2—pituitary gland—endogenous depression	0.000958	0.0113	CbGeAlD
Omeprazole—CYP1B1—nervous system—endogenous depression	0.000933	0.011	CbGeAlD
Omeprazole—ABCC3—brain—endogenous depression	0.000912	0.0108	CbGeAlD
Omeprazole—CYP2D6—brainstem—endogenous depression	0.000909	0.0107	CbGeAlD
Omeprazole—CYP1B1—central nervous system—endogenous depression	0.000899	0.0106	CbGeAlD
Omeprazole—CYP1B1—cerebellum—endogenous depression	0.000878	0.0104	CbGeAlD
Omeprazole—CYP2D6—forebrain—endogenous depression	0.000878	0.0104	CbGeAlD
Omeprazole—CYP2C19—endocrine gland—endogenous depression	0.000875	0.0103	CbGeAlD
