nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—TTPA—endocrine gland—appendix cancer	0.0443	0.0443	CbGeAlD
Vitamin E—PPP2CA—epithelium—appendix cancer	0.0393	0.0393	CbGeAlD
Vitamin E—SEC14L4—endocrine gland—appendix cancer	0.0384	0.0384	CbGeAlD
Vitamin E—PRKCB—female gonad—appendix cancer	0.0326	0.0326	CbGeAlD
Vitamin E—SEC14L2—endocrine gland—appendix cancer	0.0303	0.0303	CbGeAlD
Vitamin E—HMOX1—epithelium—appendix cancer	0.0291	0.0291	CbGeAlD
Vitamin E—HMOX1—smooth muscle tissue—appendix cancer	0.028	0.028	CbGeAlD
Vitamin E—DGKA—female gonad—appendix cancer	0.027	0.027	CbGeAlD
Vitamin E—PPP2CA—female gonad—appendix cancer	0.0266	0.0266	CbGeAlD
Vitamin E—GCLC—epithelium—appendix cancer	0.0251	0.0251	CbGeAlD
Vitamin E—DGKA—endocrine gland—appendix cancer	0.0251	0.0251	CbGeAlD
Vitamin E—PPP2CA—endocrine gland—appendix cancer	0.0247	0.0247	CbGeAlD
Vitamin E—NR1I2—endocrine gland—appendix cancer	0.023	0.023	CbGeAlD
Vitamin E—PPP2CB—female gonad—appendix cancer	0.0226	0.0226	CbGeAlD
Vitamin E—GSTM3—smooth muscle tissue—appendix cancer	0.0216	0.0216	CbGeAlD
Vitamin E—PPP2CB—endocrine gland—appendix cancer	0.021	0.021	CbGeAlD
Vitamin E—SEC14L2—lymph node—appendix cancer	0.021	0.021	CbGeAlD
Vitamin E—PRKCB—lymph node—appendix cancer	0.021	0.021	CbGeAlD
Vitamin E—GSTO1—smooth muscle tissue—appendix cancer	0.0201	0.0201	CbGeAlD
Vitamin E—HMOX1—female gonad—appendix cancer	0.0196	0.0196	CbGeAlD
Vitamin E—PRKCA—epithelium—appendix cancer	0.0186	0.0186	CbGeAlD
Vitamin E—SOD1—smooth muscle tissue—appendix cancer	0.0185	0.0185	CbGeAlD
Vitamin E—HMOX1—endocrine gland—appendix cancer	0.0183	0.0183	CbGeAlD
Vitamin E—PRKCA—smooth muscle tissue—appendix cancer	0.0179	0.0179	CbGeAlD
Vitamin E—GSTA2—epithelium—appendix cancer	0.0178	0.0178	CbGeAlD
Vitamin E—DGKA—lymph node—appendix cancer	0.0173	0.0173	CbGeAlD
Vitamin E—GCLC—female gonad—appendix cancer	0.017	0.017	CbGeAlD
Vitamin E—GCLC—endocrine gland—appendix cancer	0.0158	0.0158	CbGeAlD
Vitamin E—GSTM3—female gonad—appendix cancer	0.0152	0.0152	CbGeAlD
Vitamin E—PPP2CB—lymph node—appendix cancer	0.0145	0.0145	CbGeAlD
Vitamin E—GSTO1—female gonad—appendix cancer	0.0141	0.0141	CbGeAlD
Vitamin E—GSTM3—endocrine gland—appendix cancer	0.0141	0.0141	CbGeAlD
Vitamin E—ALOX5—smooth muscle tissue—appendix cancer	0.0134	0.0134	CbGeAlD
Vitamin E—GSTO1—endocrine gland—appendix cancer	0.0131	0.0131	CbGeAlD
Vitamin E—SOD1—female gonad—appendix cancer	0.013	0.013	CbGeAlD
Vitamin E—NQO1—epithelium—appendix cancer	0.0128	0.0128	CbGeAlD
Vitamin E—HMOX1—lymph node—appendix cancer	0.0126	0.0126	CbGeAlD
Vitamin E—PRKCA—female gonad—appendix cancer	0.0126	0.0126	CbGeAlD
Vitamin E—NQO1—smooth muscle tissue—appendix cancer	0.0123	0.0123	CbGeAlD
Vitamin E—GSTA2—female gonad—appendix cancer	0.0121	0.0121	CbGeAlD
Vitamin E—PRKCA—endocrine gland—appendix cancer	0.0117	0.0117	CbGeAlD
Vitamin E—GSTP1—epithelium—appendix cancer	0.0114	0.0114	CbGeAlD
Vitamin E—GSTA2—endocrine gland—appendix cancer	0.0112	0.0112	CbGeAlD
Vitamin E—GSTP1—smooth muscle tissue—appendix cancer	0.011	0.011	CbGeAlD
Vitamin E—GCLC—lymph node—appendix cancer	0.0109	0.0109	CbGeAlD
Vitamin E—GSTM3—lymph node—appendix cancer	0.00976	0.00976	CbGeAlD
Vitamin E—ALOX5—female gonad—appendix cancer	0.00941	0.00941	CbGeAlD
Vitamin E—GSTO1—lymph node—appendix cancer	0.00908	0.00908	CbGeAlD
Vitamin E—ALOX5—endocrine gland—appendix cancer	0.00875	0.00875	CbGeAlD
Vitamin E—NQO1—female gonad—appendix cancer	0.00866	0.00866	CbGeAlD
Vitamin E—SOD1—lymph node—appendix cancer	0.00835	0.00835	CbGeAlD
Vitamin E—PRKCA—lymph node—appendix cancer	0.00809	0.00809	CbGeAlD
Vitamin E—NQO1—endocrine gland—appendix cancer	0.00805	0.00805	CbGeAlD
Vitamin E—GSTP1—female gonad—appendix cancer	0.00774	0.00774	CbGeAlD
Vitamin E—GSTP1—endocrine gland—appendix cancer	0.0072	0.0072	CbGeAlD
Vitamin E—ALOX5—lymph node—appendix cancer	0.00605	0.00605	CbGeAlD
Vitamin E—NQO1—lymph node—appendix cancer	0.00557	0.00557	CbGeAlD
Vitamin E—GSTP1—lymph node—appendix cancer	0.00497	0.00497	CbGeAlD
