nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—DRD2—Gilles de la Tourette syndrome	0.479	0.564	CbGaD
Fluspirilene—HTR2A—Gilles de la Tourette syndrome	0.37	0.436	CbGaD
Fluspirilene—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00413	0.116	CbGeAlD
Fluspirilene—OPRL1—nervous system—Gilles de la Tourette syndrome	0.00338	0.0953	CbGeAlD
Fluspirilene—OPRL1—central nervous system—Gilles de la Tourette syndrome	0.00325	0.0917	CbGeAlD
Fluspirilene—OPRL1—brain—Gilles de la Tourette syndrome	0.00258	0.0728	CbGeAlD
Fluspirilene—Droperidol—DRD2—Gilles de la Tourette syndrome	0.00149	0.209	CrCbGaD
Fluspirilene—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.0012	0.0339	CbGeAlD
Fluspirilene—Droperidol—HTR2A—Gilles de la Tourette syndrome	0.00115	0.161	CrCbGaD
Fluspirilene—HTR1A—midbrain—Gilles de la Tourette syndrome	0.00107	0.0301	CbGeAlD
Fluspirilene—ADRB1—nervous system—Gilles de la Tourette syndrome	0.00102	0.0288	CbGeAlD
Fluspirilene—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.000987	0.0278	CbGeAlD
Fluspirilene—ADRB1—central nervous system—Gilles de la Tourette syndrome	0.000984	0.0277	CbGeAlD
Fluspirilene—HTR2B—nervous system—Gilles de la Tourette syndrome	0.000978	0.0276	CbGeAlD
Fluspirilene—DRD2—midbrain—Gilles de la Tourette syndrome	0.000963	0.0272	CbGeAlD
Fluspirilene—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.00095	0.0268	CbGeAlD
Fluspirilene—HTR2B—central nervous system—Gilles de la Tourette syndrome	0.000942	0.0266	CbGeAlD
Fluspirilene—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000922	0.00858	CbGpPWpGaD
Fluspirilene—DRD2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000922	0.00858	CbGpPWpGaD
Fluspirilene—DRD2—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.000917	0.00853	CbGpPWpGaD
Fluspirilene—HTR2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000907	0.00844	CbGpPWpGaD
Fluspirilene—OPRL1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000906	0.00843	CbGpPWpGaD
Fluspirilene—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000905	0.00842	CbGpPWpGaD
Fluspirilene—Haloperidol—DRD4—Gilles de la Tourette syndrome	0.000897	0.125	CrCbGaD
Fluspirilene—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000895	0.00833	CbGpPWpGaD
Fluspirilene—DRD2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000895	0.00833	CbGpPWpGaD
Fluspirilene—HTR1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000882	0.00821	CbGpPWpGaD
Fluspirilene—HTR2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00088	0.00819	CbGpPWpGaD
