nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00064	0.00064	CcSEcCtD
Iron—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000634	0.000634	CcSEcCtD
Iron—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000634	0.000634	CcSEcCtD
Iron—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000632	0.000632	CcSEcCtD
Iron—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000632	0.000632	CcSEcCtD
Iron—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000629	0.000629	CcSEcCtD
Iron—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000629	0.000629	CcSEcCtD
Iron—Nausea—Topotecan—peripheral nervous system neoplasm	0.000629	0.000629	CcSEcCtD
Iron—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000627	0.000627	CcSEcCtD
Iron—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000626	0.000626	CcSEcCtD
Iron—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000625	0.000625	CcSEcCtD
Iron—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000624	0.000624	CcSEcCtD
Iron—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000624	0.000624	CcSEcCtD
Iron—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000623	0.000623	CcSEcCtD
Iron—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000621	0.000621	CcSEcCtD
Iron—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000618	0.000618	CcSEcCtD
Iron—Infection—Etoposide—peripheral nervous system neoplasm	0.000617	0.000617	CcSEcCtD
Iron—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000616	0.000616	CcSEcCtD
Iron—Nausea—Melphalan—peripheral nervous system neoplasm	0.000616	0.000616	CcSEcCtD
Iron—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000609	0.000609	CcSEcCtD
Iron—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000606	0.000606	CcSEcCtD
Iron—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000606	0.000606	CcSEcCtD
Iron—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000606	0.000606	CcSEcCtD
Iron—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000605	0.000605	CcSEcCtD
Iron—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000601	0.000601	CcSEcCtD
Iron—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000597	0.000597	CcSEcCtD
Iron—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000597	0.000597	CcSEcCtD
Iron—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000592	0.000592	CcSEcCtD
Iron—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000589	0.000589	CcSEcCtD
Iron—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000587	0.000587	CcSEcCtD
Iron—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000586	0.000586	CcSEcCtD
Iron—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000586	0.000586	CcSEcCtD
Iron—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000585	0.000585	CcSEcCtD
Iron—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000581	0.000581	CcSEcCtD
Iron—Pain—Cisplatin—peripheral nervous system neoplasm	0.00058	0.00058	CcSEcCtD
Iron—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000578	0.000578	CcSEcCtD
Iron—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000571	0.000571	CcSEcCtD
Iron—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000569	0.000569	CcSEcCtD
Iron—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000565	0.000565	CcSEcCtD
Iron—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000563	0.000563	CcSEcCtD
Iron—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000559	0.000559	CcSEcCtD
Iron—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000558	0.000558	CcSEcCtD
Iron—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000554	0.000554	CcSEcCtD
Iron—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000552	0.000552	CcSEcCtD
Iron—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000552	0.000552	CcSEcCtD
Iron—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000552	0.000552	CcSEcCtD
Iron—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00055	0.00055	CcSEcCtD
Iron—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000549	0.000549	CcSEcCtD
Iron—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000546	0.000546	CcSEcCtD
