nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00309	0.00309	CbGpPWpGaD
Sevoflurane—GRIA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00307	0.00307	CbGpPWpGaD
Sevoflurane—GABRG3—Neuronal System—KCNQ5—refractive error	0.003	0.003	CbGpPWpGaD
Sevoflurane—GABRQ—Orphan transporters—TUBB3—refractive error	0.00297	0.00297	CbGpPWpGaD
Sevoflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00296	0.00296	CbGpPWpGaD
Sevoflurane—GABRB1—Neuronal System—KCNQ5—refractive error	0.00296	0.00296	CbGpPWpGaD
Sevoflurane—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00295	0.00295	CbGpPWpGaD
Sevoflurane—GRIA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00294	0.00294	CbGpPWpGaD
Sevoflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00289	0.00289	CbGpPWpGaD
Sevoflurane—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00287	0.00287	CbGpPWpGaD
Sevoflurane—GABRA6—Neuronal System—KCNQ5—refractive error	0.0028	0.0028	CbGpPWpGaD
Sevoflurane—GABRA4—Neuronal System—KCNQ5—refractive error	0.00276	0.00276	CbGpPWpGaD
Sevoflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00274	0.00274	CbGpPWpGaD
Sevoflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0027	0.0027	CbGpPWpGaD
Sevoflurane—GABRQ—Neuronal System—GJD2—refractive error	0.0026	0.0026	CbGpPWpGaD
Sevoflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00255	0.00255	CbGpPWpGaD
Sevoflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00255	0.00255	CbGpPWpGaD
Sevoflurane—GABRB2—Neuronal System—KCNQ5—refractive error	0.00253	0.00253	CbGpPWpGaD
Sevoflurane—GRIA1—Neuronal System—RASGRF1—refractive error	0.00253	0.00253	CbGpPWpGaD
Sevoflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00252	0.00252	CbGpPWpGaD
Sevoflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00251	0.00251	CbGpPWpGaD
Sevoflurane—GABRQ—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0025	0.0025	CbGpPWpGaD
Sevoflurane—GABRA5—Neuronal System—KCNQ5—refractive error	0.00246	0.00246	CbGpPWpGaD
Sevoflurane—GABRG3—Orphan transporters—TUBB3—refractive error	0.00245	0.00245	CbGpPWpGaD
