nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—lung cancer	0.437	1	CbGaD
Sodium stibogluconate—TOP1—Topotecan—lung cancer	0.306	0.672	CbGbCtD
Sodium stibogluconate—TOP1—Irinotecan—lung cancer	0.149	0.328	CbGbCtD
Sodium stibogluconate—TOP1—mammary gland—lung cancer	0.00317	0.287	CbGeAlD
Sodium stibogluconate—TOP1—bronchus—lung cancer	0.00174	0.157	CbGeAlD
Sodium stibogluconate—TOP1—trachea—lung cancer	0.00156	0.141	CbGeAlD
Sodium stibogluconate—TOP1—cardiac atrium—lung cancer	0.00147	0.133	CbGeAlD
Sodium stibogluconate—TOP1—bone marrow—lung cancer	0.00124	0.112	CbGeAlD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—LMNA—lung cancer	0.00114	0.0657	CbGpPWpGaD
Sodium stibogluconate—TOP1—lung—lung cancer	0.00112	0.101	CbGeAlD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—APP—lung cancer	0.00102	0.0585	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—KMT2A—lung cancer	0.000854	0.0491	CbGpPWpGaD
Sodium stibogluconate—TOP1—lymph node—lung cancer	0.000767	0.0693	CbGeAlD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NKX2-1—lung cancer	0.000761	0.0437	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—RHEB—lung cancer	0.000711	0.0409	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—FASLG—lung cancer	0.000693	0.0398	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—NODAL—lung cancer	0.000674	0.0387	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—RRM1—lung cancer	0.000674	0.0387	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BCL2L1—lung cancer	0.00063	0.0362	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—RARB—lung cancer	0.000524	0.0301	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP8—lung cancer	0.000515	0.0296	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—AHR—lung cancer	0.000503	0.0289	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—HPGDS—lung cancer	0.000458	0.0263	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—ADCY1—lung cancer	0.000449	0.0258	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	0.000408	0.0235	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP3—lung cancer	0.00039	0.0224	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—APP—lung cancer	0.000387	0.0222	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	0.000367	0.0211	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.000333	0.0191	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000292	0.0168	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—AVP—lung cancer	0.000289	0.0166	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000286	0.0165	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TYMS—lung cancer	0.000275	0.0158	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.000263	0.0151	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000242	0.0139	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—AKT1—lung cancer	0.000211	0.0121	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.00021	0.0121	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.000208	0.0119	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.000196	0.0112	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.000195	0.0112	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.000186	0.0107	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.000166	0.00951	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.000165	0.00948	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.000163	0.00938	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	0.00016	0.00917	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	0.000148	0.00851	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	0.000144	0.00829	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	0.000144	0.00827	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	0.00014	0.00802	CbGpPWpGaD
