nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2C19—Ifosfamide—testicular cancer	0.0574	0.36	CbGbCtD
Escitalopram—CYP3A4—Ifosfamide—testicular cancer	0.0277	0.174	CbGbCtD
Escitalopram—CYP2D6—Vinblastine—testicular cancer	0.0231	0.145	CbGbCtD
Escitalopram—CYP3A4—Vinblastine—testicular cancer	0.0147	0.0923	CbGbCtD
Escitalopram—CYP2D6—Doxorubicin—testicular cancer	0.0142	0.0892	CbGbCtD
Escitalopram—CYP3A4—Etoposide—testicular cancer	0.0133	0.0831	CbGbCtD
Escitalopram—CYP3A4—Doxorubicin—testicular cancer	0.00904	0.0567	CbGbCtD
Escitalopram—Oedema peripheral—Epirubicin—testicular cancer	0.000252	0.0003	CcSEcCtD
Escitalopram—Haematuria—Doxorubicin—testicular cancer	0.000252	0.000299	CcSEcCtD
Escitalopram—Connective tissue disorder—Epirubicin—testicular cancer	0.000252	0.000299	CcSEcCtD
Escitalopram—Urethral disorder—Epirubicin—testicular cancer	0.000251	0.000299	CcSEcCtD
Escitalopram—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00025	0.000297	CcSEcCtD
Escitalopram—Epistaxis—Doxorubicin—testicular cancer	0.000249	0.000296	CcSEcCtD
Escitalopram—Angiopathy—Methotrexate—testicular cancer	0.000248	0.000295	CcSEcCtD
Escitalopram—Sinusitis—Doxorubicin—testicular cancer	0.000248	0.000295	CcSEcCtD
Escitalopram—Immune system disorder—Methotrexate—testicular cancer	0.000247	0.000294	CcSEcCtD
Escitalopram—Visual impairment—Epirubicin—testicular cancer	0.000247	0.000294	CcSEcCtD
Escitalopram—Mediastinal disorder—Methotrexate—testicular cancer	0.000247	0.000293	CcSEcCtD
Escitalopram—Agranulocytosis—Doxorubicin—testicular cancer	0.000246	0.000293	CcSEcCtD
Escitalopram—Chills—Methotrexate—testicular cancer	0.000246	0.000292	CcSEcCtD
Escitalopram—Nausea—Ifosfamide—testicular cancer	0.000244	0.00029	CcSEcCtD
Escitalopram—Diarrhoea—Cisplatin—testicular cancer	0.000242	0.000288	CcSEcCtD
Escitalopram—Erythema multiforme—Epirubicin—testicular cancer	0.000242	0.000288	CcSEcCtD
Escitalopram—Alopecia—Methotrexate—testicular cancer	0.000242	0.000288	CcSEcCtD
Escitalopram—Bradycardia—Doxorubicin—testicular cancer	0.000241	0.000287	CcSEcCtD
Escitalopram—Mental disorder—Methotrexate—testicular cancer	0.00024	0.000285	CcSEcCtD
Escitalopram—Eye disorder—Epirubicin—testicular cancer	0.000239	0.000285	CcSEcCtD
Escitalopram—Hypersensitivity—Etoposide—testicular cancer	0.000239	0.000285	CcSEcCtD
Escitalopram—Tinnitus—Epirubicin—testicular cancer	0.000239	0.000284	CcSEcCtD
Escitalopram—Erythema—Methotrexate—testicular cancer	0.000238	0.000283	CcSEcCtD
Escitalopram—Malnutrition—Methotrexate—testicular cancer	0.000238	0.000283	CcSEcCtD
Escitalopram—Haemoglobin—Doxorubicin—testicular cancer	0.000238	0.000283	CcSEcCtD
Escitalopram—Flushing—Epirubicin—testicular cancer	0.000238	0.000283	CcSEcCtD
Escitalopram—Cardiac disorder—Epirubicin—testicular cancer	0.000238	0.000283	CcSEcCtD
Escitalopram—Rhinitis—Doxorubicin—testicular cancer	0.000238	0.000283	CcSEcCtD
Escitalopram—Haemorrhage—Doxorubicin—testicular cancer	0.000237	0.000282	CcSEcCtD
Escitalopram—Hepatitis—Doxorubicin—testicular cancer	0.000237	0.000282	CcSEcCtD
Escitalopram—Hypoaesthesia—Doxorubicin—testicular cancer	0.000236	0.000281	CcSEcCtD
Escitalopram—Pharyngitis—Doxorubicin—testicular cancer	0.000235	0.00028	CcSEcCtD
Escitalopram—Urinary tract disorder—Doxorubicin—testicular cancer	0.000234	0.000278	CcSEcCtD
Escitalopram—Oedema peripheral—Doxorubicin—testicular cancer	0.000233	0.000278	CcSEcCtD
Escitalopram—Dysgeusia—Methotrexate—testicular cancer	0.000233	0.000278	CcSEcCtD
Escitalopram—Asthenia—Etoposide—testicular cancer	0.000233	0.000277	CcSEcCtD
Escitalopram—Connective tissue disorder—Doxorubicin—testicular cancer	0.000233	0.000277	CcSEcCtD
Escitalopram—Angiopathy—Epirubicin—testicular cancer	0.000232	0.000276	CcSEcCtD
Escitalopram—Urethral disorder—Doxorubicin—testicular cancer	0.000232	0.000276	CcSEcCtD
Escitalopram—Immune system disorder—Epirubicin—testicular cancer	0.000231	0.000275	CcSEcCtD
Escitalopram—Mediastinal disorder—Epirubicin—testicular cancer	0.000231	0.000275	CcSEcCtD
