nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Hyperkalaemia—Propranolol—migraine	0.0643	0.0643	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Valproic Acid—migraine	0.0544	0.0544	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Gabapentin—migraine	0.0447	0.0447	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Verapamil—migraine	0.0362	0.0362	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Valproic Acid—migraine	0.0311	0.0311	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Gabapentin—migraine	0.0298	0.0298	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Gabapentin—migraine	0.0258	0.0258	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Valproic Acid—migraine	0.0257	0.0257	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Topiramate—migraine	0.0251	0.0251	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Propranolol—migraine	0.0232	0.0232	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Amitriptyline—migraine	0.0227	0.0227	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Topiramate—migraine	0.0217	0.0217	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Verapamil—migraine	0.0213	0.0213	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Amitriptyline—migraine	0.0196	0.0196	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Propranolol—migraine	0.0185	0.0185	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Valproic Acid—migraine	0.0184	0.0184	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Amitriptyline—migraine	0.0182	0.0182	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Amitriptyline—migraine	0.0181	0.0181	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Amitriptyline—migraine	0.0181	0.0181	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Topiramate—migraine	0.0179	0.0179	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Amitriptyline—migraine	0.017	0.017	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Propranolol—migraine	0.016	0.016	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Gabapentin—migraine	0.0152	0.0152	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Valproic Acid—migraine	0.0151	0.0151	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Propranolol—migraine	0.0148	0.0148	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Propranolol—migraine	0.0147	0.0147	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Propranolol—migraine	0.0147	0.0147	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Verapamil—migraine	0.0147	0.0147	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Propranolol—migraine	0.0139	0.0139	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Verapamil—migraine	0.0137	0.0137	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Verapamil—migraine	0.0135	0.0135	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Verapamil—migraine	0.0135	0.0135	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Timolol—migraine	0.0135	0.0135	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Topiramate—migraine	0.0128	0.0128	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Verapamil—migraine	0.0128	0.0128	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Gabapentin—migraine	0.0125	0.0125	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Valproic Acid—migraine	0.012	0.012	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Timolol—migraine	0.0107	0.0107	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Topiramate—migraine	0.0106	0.0106	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Valproic Acid—migraine	0.0104	0.0104	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Gabapentin—migraine	0.00998	0.00998	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Valproic Acid—migraine	0.00968	0.00968	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Valproic Acid—migraine	0.0096	0.0096	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Valproic Acid—migraine	0.00959	0.00959	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Timolol—migraine	0.00928	0.00928	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Valproic Acid—migraine	0.00905	0.00905	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Gabapentin—migraine	0.00864	0.00864	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Timolol—migraine	0.00862	0.00862	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Timolol—migraine	0.00855	0.00855	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Timolol—migraine	0.00854	0.00854	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Topiramate—migraine	0.0084	0.0084	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Timolol—migraine	0.00805	0.00805	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Gabapentin—migraine	0.00803	0.00803	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Gabapentin—migraine	0.00796	0.00796	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Gabapentin—migraine	0.00795	0.00795	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Gabapentin—migraine	0.0075	0.0075	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Topiramate—migraine	0.00727	0.00727	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Topiramate—migraine	0.00675	0.00675	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Topiramate—migraine	0.0067	0.0067	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Topiramate—migraine	0.00669	0.00669	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Topiramate—migraine	0.00631	0.00631	CcSEcCtD
