nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—asthma	0.243	1	CbGaD
Phenylbutazone—PTGS1—Zileuton—asthma	0.0601	0.0957	CbGbCtD
Phenylbutazone—PTGS1—Zafirlukast—asthma	0.0529	0.0842	CbGbCtD
Phenylbutazone—PTGS1—Montelukast—asthma	0.0388	0.0617	CbGbCtD
Phenylbutazone—PTGS2—Triamcinolone—asthma	0.0318	0.0506	CbGbCtD
Phenylbutazone—PTGS2—Betamethasone—asthma	0.0273	0.0434	CbGbCtD
Phenylbutazone—CYP2C9—Zileuton—asthma	0.0242	0.0385	CbGbCtD
Phenylbutazone—CYP2C9—Zafirlukast—asthma	0.0213	0.0339	CbGbCtD
Phenylbutazone—CYP3A4—Fluticasone furoate—asthma	0.0208	0.0332	CbGbCtD
Phenylbutazone—CYP2C9—Arformoterol—asthma	0.0206	0.0327	CbGbCtD
Phenylbutazone—CYP2C9—Formoterol—asthma	0.0206	0.0327	CbGbCtD
Phenylbutazone—CYP3A4—Budesonide—asthma	0.0186	0.0295	CbGbCtD
Phenylbutazone—CYP3A4—Indacaterol—asthma	0.017	0.027	CbGbCtD
Phenylbutazone—CYP3A4—Ciclesonide—asthma	0.017	0.027	CbGbCtD
Phenylbutazone—CYP2C9—Theophylline—asthma	0.0165	0.0262	CbGbCtD
Phenylbutazone—PTGS2—Dexamethasone—asthma	0.0159	0.0253	CbGbCtD
Phenylbutazone—CYP3A4—Flunisolide—asthma	0.0158	0.0251	CbGbCtD
Phenylbutazone—CYP3A4—Salbutamol—asthma	0.0158	0.0251	CbGbCtD
Phenylbutazone—CYP3A4—Salmeterol—asthma	0.0158	0.0251	CbGbCtD
Phenylbutazone—CYP2C9—Montelukast—asthma	0.0156	0.0248	CbGbCtD
Phenylbutazone—CYP2C9—Loratadine—asthma	0.0156	0.0248	CbGbCtD
Phenylbutazone—CYP3A4—Zileuton—asthma	0.0141	0.0224	CbGbCtD
Phenylbutazone—CYP3A4—Ipratropium bromide—asthma	0.0141	0.0224	CbGbCtD
Phenylbutazone—CYP3A4—Fluticasone Propionate—asthma	0.0134	0.0214	CbGbCtD
Phenylbutazone—CYP3A4—Zafirlukast—asthma	0.0124	0.0197	CbGbCtD
Phenylbutazone—CYP3A4—Tiotropium—asthma	0.0107	0.017	CbGbCtD
Phenylbutazone—CYP3A4—Aminophylline—asthma	0.0102	0.0162	CbGbCtD
Phenylbutazone—CYP3A4—Theophylline—asthma	0.00957	0.0152	CbGbCtD
Phenylbutazone—CYP3A4—Loratadine—asthma	0.00907	0.0144	CbGbCtD
Phenylbutazone—CYP3A4—Montelukast—asthma	0.00907	0.0144	CbGbCtD
Phenylbutazone—CYP3A4—Methylprednisolone—asthma	0.0083	0.0132	CbGbCtD
Phenylbutazone—CYP3A4—Triamcinolone—asthma	0.00629	0.01	CbGbCtD
Phenylbutazone—CYP2C9—Dexamethasone—asthma	0.0054	0.00858	CbGbCtD
Phenylbutazone—CYP3A4—Betamethasone—asthma	0.00539	0.00858	CbGbCtD
Phenylbutazone—CYP3A4—Prednisolone—asthma	0.00532	0.00847	CbGbCtD
Phenylbutazone—CYP3A4—Hydrocortisone—asthma	0.00505	0.00803	CbGbCtD
Phenylbutazone—CYP3A4—Prednisone—asthma	0.00503	0.008	CbGbCtD
Phenylbutazone—CYP3A4—Dexamethasone—asthma	0.00314	0.00499	CbGbCtD
Phenylbutazone—PTGIS—respiratory system—asthma	0.00285	0.164	CbGeAlD
Phenylbutazone—PTGIS—smooth muscle tissue—asthma	0.00229	0.132	CbGeAlD
