nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—TSPO—hindlimb—abdominal aortic aneurysm	0.218	0.218	CbGeAlD
Zaleplon—TSPO—artery—abdominal aortic aneurysm	0.134	0.134	CbGeAlD
Zaleplon—TSPO—blood plasma—abdominal aortic aneurysm	0.1	0.1	CbGeAlD
Zaleplon—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0622	0.0622	CbGeAlD
Zaleplon—TSPO—connective tissue—abdominal aortic aneurysm	0.0534	0.0534	CbGeAlD
Zaleplon—AOX1—kidney—abdominal aortic aneurysm	0.0533	0.0533	CbGeAlD
Zaleplon—GABRB3—connective tissue—abdominal aortic aneurysm	0.0485	0.0485	CbGeAlD
Zaleplon—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0467	0.0467	CbGeAlD
Zaleplon—TSPO—kidney—abdominal aortic aneurysm	0.0455	0.0455	CbGeAlD
Zaleplon—GABRG2—spinal cord—abdominal aortic aneurysm	0.0419	0.0419	CbGeAlD
Zaleplon—GABRB2—spinal cord—abdominal aortic aneurysm	0.0419	0.0419	CbGeAlD
Zaleplon—GABRA1—spinal cord—abdominal aortic aneurysm	0.037	0.037	CbGeAlD
Zaleplon—TSPO—spinal cord—abdominal aortic aneurysm	0.0354	0.0354	CbGeAlD
Zaleplon—GABRB3—spinal cord—abdominal aortic aneurysm	0.0322	0.0322	CbGeAlD
Zaleplon—CYP3A5—kidney—abdominal aortic aneurysm	0.0282	0.0282	CbGeAlD
Zaleplon—CYP3A4—kidney—abdominal aortic aneurysm	0.0211	0.0211	CbGeAlD
