nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—LRP2—membranous glomerulonephritis	0.178	0.178	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.0977	0.0977	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0907	0.0907	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—APOE—membranous glomerulonephritis	0.0753	0.0753	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—APOA1—membranous glomerulonephritis	0.0745	0.0745	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.0643	0.0643	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.0635	0.0635	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—ALB—membranous glomerulonephritis	0.0503	0.0503	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.0385	0.0385	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.038	0.038	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0243	0.0243	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0227	0.0227	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0217	0.0217	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0209	0.0209	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.014	0.014	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—LRP2—membranous glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—TBXAS1—membranous glomerulonephritis	0.0108	0.0108	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LRP2—membranous glomerulonephritis	0.00965	0.00965	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00929	0.00929	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00919	0.00919	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00908	0.00908	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00807	0.00807	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00719	0.00719	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ABCA1—membranous glomerulonephritis	0.00622	0.00622	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—APOE—membranous glomerulonephritis	0.00488	0.00488	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PLG—membranous glomerulonephritis	0.00483	0.00483	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—APOA1—membranous glomerulonephritis	0.00483	0.00483	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—APOE—membranous glomerulonephritis	0.00409	0.00409	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—APOA1—membranous glomerulonephritis	0.00404	0.00404	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RHOA—membranous glomerulonephritis	0.0037	0.0037	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—C3—membranous glomerulonephritis	0.00367	0.00367	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—APOE—membranous glomerulonephritis	0.00342	0.00342	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00338	0.00338	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALB—membranous glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00259	0.00259	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
