nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2C19—Esomeprazole—Barrett's esophagus	0.19	0.247	CbGbCtD
Almotriptan—CYP2C8—Omeprazole—Barrett's esophagus	0.133	0.173	CbGbCtD
Almotriptan—CYP2C19—Omeprazole—Barrett's esophagus	0.112	0.145	CbGbCtD
Almotriptan—CYP1A2—Omeprazole—Barrett's esophagus	0.103	0.134	CbGbCtD
Almotriptan—CYP3A4—Esomeprazole—Barrett's esophagus	0.0917	0.119	CbGbCtD
Almotriptan—CYP2D6—Omeprazole—Barrett's esophagus	0.085	0.111	CbGbCtD
Almotriptan—CYP3A4—Omeprazole—Barrett's esophagus	0.0541	0.0703	CbGbCtD
Almotriptan—Parosmia—Esomeprazole—Barrett's esophagus	0.00402	0.0184	CcSEcCtD
Almotriptan—Parosmia—Omeprazole—Barrett's esophagus	0.00402	0.0184	CcSEcCtD
Almotriptan—Scotoma—Omeprazole—Barrett's esophagus	0.00344	0.0157	CcSEcCtD
Almotriptan—Scotoma—Esomeprazole—Barrett's esophagus	0.00344	0.0157	CcSEcCtD
Almotriptan—Otitis media—Omeprazole—Barrett's esophagus	0.00335	0.0153	CcSEcCtD
Almotriptan—Otitis media—Esomeprazole—Barrett's esophagus	0.00335	0.0153	CcSEcCtD
Almotriptan—Eye irritation—Omeprazole—Barrett's esophagus	0.00306	0.0139	CcSEcCtD
Almotriptan—Eye irritation—Esomeprazole—Barrett's esophagus	0.00306	0.0139	CcSEcCtD
Almotriptan—Bone disorder—Esomeprazole—Barrett's esophagus	0.00289	0.0132	CcSEcCtD
Almotriptan—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00289	0.0132	CcSEcCtD
Almotriptan—Bone disorder—Omeprazole—Barrett's esophagus	0.00289	0.0132	CcSEcCtD
Almotriptan—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00289	0.0132	CcSEcCtD
Almotriptan—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00287	0.0131	CcSEcCtD
Almotriptan—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00287	0.0131	CcSEcCtD
Almotriptan—Dry eye—Omeprazole—Barrett's esophagus	0.00241	0.011	CcSEcCtD
Almotriptan—Dry eye—Esomeprazole—Barrett's esophagus	0.00241	0.011	CcSEcCtD
Almotriptan—Hypertonia—Omeprazole—Barrett's esophagus	0.00229	0.0104	CcSEcCtD
Almotriptan—Hypertonia—Esomeprazole—Barrett's esophagus	0.00229	0.0104	CcSEcCtD
Almotriptan—Ear pain—Esomeprazole—Barrett's esophagus	0.00222	0.0101	CcSEcCtD
Almotriptan—Ear pain—Omeprazole—Barrett's esophagus	0.00222	0.0101	CcSEcCtD
Almotriptan—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00214	0.00975	CcSEcCtD
Almotriptan—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00214	0.00975	CcSEcCtD
Almotriptan—Thirst—Esomeprazole—Barrett's esophagus	0.00199	0.00908	CcSEcCtD
Almotriptan—Thirst—Omeprazole—Barrett's esophagus	0.00199	0.00908	CcSEcCtD
Almotriptan—Arthritis—Omeprazole—Barrett's esophagus	0.00195	0.00889	CcSEcCtD
Almotriptan—Arthritis—Esomeprazole—Barrett's esophagus	0.00195	0.00889	CcSEcCtD
Almotriptan—Pain in extremity—Omeprazole—Barrett's esophagus	0.00189	0.00864	CcSEcCtD
Almotriptan—Diplopia—Omeprazole—Barrett's esophagus	0.00189	0.00864	CcSEcCtD
Almotriptan—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00189	0.00864	CcSEcCtD
Almotriptan—Diplopia—Esomeprazole—Barrett's esophagus	0.00189	0.00864	CcSEcCtD
Almotriptan—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00173	0.00789	CcSEcCtD
Almotriptan—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00173	0.00789	CcSEcCtD
Almotriptan—Breast disorder—Omeprazole—Barrett's esophagus	0.00171	0.00781	CcSEcCtD
Almotriptan—Breast disorder—Esomeprazole—Barrett's esophagus	0.00171	0.00781	CcSEcCtD
Almotriptan—Gastritis—Esomeprazole—Barrett's esophagus	0.00168	0.00765	CcSEcCtD
Almotriptan—Gastritis—Omeprazole—Barrett's esophagus	0.00168	0.00765	CcSEcCtD
Almotriptan—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00167	0.00762	CcSEcCtD
Almotriptan—Muscular weakness—Omeprazole—Barrett's esophagus	0.00167	0.00762	CcSEcCtD
Almotriptan—Angina pectoris—Omeprazole—Barrett's esophagus	0.00159	0.00727	CcSEcCtD
Almotriptan—Sweating increased—Omeprazole—Barrett's esophagus	0.00159	0.00727	CcSEcCtD
Almotriptan—Sweating increased—Esomeprazole—Barrett's esophagus	0.00159	0.00727	CcSEcCtD
Almotriptan—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00159	0.00727	CcSEcCtD
Almotriptan—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00149	0.00682	CcSEcCtD
Almotriptan—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00149	0.00682	CcSEcCtD
Almotriptan—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00142	0.00647	CcSEcCtD
Almotriptan—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00142	0.00647	CcSEcCtD
Almotriptan—Epistaxis—Omeprazole—Barrett's esophagus	0.00138	0.00628	CcSEcCtD
Almotriptan—Epistaxis—Esomeprazole—Barrett's esophagus	0.00138	0.00628	CcSEcCtD
Almotriptan—Sinusitis—Omeprazole—Barrett's esophagus	0.00137	0.00625	CcSEcCtD
Almotriptan—Sinusitis—Esomeprazole—Barrett's esophagus	0.00137	0.00625	CcSEcCtD
Almotriptan—Rhinitis—Omeprazole—Barrett's esophagus	0.00131	0.00599	CcSEcCtD
Almotriptan—Rhinitis—Esomeprazole—Barrett's esophagus	0.00131	0.00599	CcSEcCtD
Almotriptan—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.0013	0.00595	CcSEcCtD
Almotriptan—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.0013	0.00595	CcSEcCtD
Almotriptan—Pharyngitis—Esomeprazole—Barrett's esophagus	0.0013	0.00593	CcSEcCtD
Almotriptan—Pharyngitis—Omeprazole—Barrett's esophagus	0.0013	0.00593	CcSEcCtD
Almotriptan—Visual impairment—Omeprazole—Barrett's esophagus	0.00126	0.00576	CcSEcCtD
Almotriptan—Visual impairment—Esomeprazole—Barrett's esophagus	0.00126	0.00576	CcSEcCtD
Almotriptan—Eye disorder—Esomeprazole—Barrett's esophagus	0.00122	0.00559	CcSEcCtD
Almotriptan—Eye disorder—Omeprazole—Barrett's esophagus	0.00122	0.00559	CcSEcCtD
Almotriptan—Tinnitus—Omeprazole—Barrett's esophagus	0.00122	0.00557	CcSEcCtD
Almotriptan—Tinnitus—Esomeprazole—Barrett's esophagus	0.00122	0.00557	CcSEcCtD
Almotriptan—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00118	0.0054	CcSEcCtD
Almotriptan—Immune system disorder—Omeprazole—Barrett's esophagus	0.00118	0.0054	CcSEcCtD
Almotriptan—Chills—Omeprazole—Barrett's esophagus	0.00118	0.00536	CcSEcCtD
Almotriptan—Chills—Esomeprazole—Barrett's esophagus	0.00118	0.00536	CcSEcCtD
Almotriptan—Mental disorder—Esomeprazole—Barrett's esophagus	0.00115	0.00524	CcSEcCtD
Almotriptan—Mental disorder—Omeprazole—Barrett's esophagus	0.00115	0.00524	CcSEcCtD
Almotriptan—Tension—Omeprazole—Barrett's esophagus	0.00112	0.00511	CcSEcCtD
Almotriptan—Tension—Esomeprazole—Barrett's esophagus	0.00112	0.00511	CcSEcCtD
Almotriptan—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00112	0.0051	CcSEcCtD
Almotriptan—Dysgeusia—Omeprazole—Barrett's esophagus	0.00112	0.0051	CcSEcCtD
Almotriptan—Nervousness—Omeprazole—Barrett's esophagus	0.00111	0.00505	CcSEcCtD
Almotriptan—Nervousness—Esomeprazole—Barrett's esophagus	0.00111	0.00505	CcSEcCtD
Almotriptan—Back pain—Omeprazole—Barrett's esophagus	0.0011	0.00503	CcSEcCtD
Almotriptan—Back pain—Esomeprazole—Barrett's esophagus	0.0011	0.00503	CcSEcCtD
Almotriptan—Vision blurred—Omeprazole—Barrett's esophagus	0.00107	0.0049	CcSEcCtD
Almotriptan—Vision blurred—Esomeprazole—Barrett's esophagus	0.00107	0.0049	CcSEcCtD
Almotriptan—Tremor—Omeprazole—Barrett's esophagus	0.00107	0.00488	CcSEcCtD
