nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—pancreatitis	0.402	0.483	CbGaD
Tolmetin—MPO—pancreatitis	0.313	0.376	CbGaD
Tolmetin—PTGS2—pancreatitis	0.117	0.141	CbGaD
Tolmetin—MPO—superior mesenteric artery—pancreatitis	0.0405	0.701	CbGeAlD
Tolmetin—CXCL8—islet of Langerhans—pancreatitis	0.00356	0.0616	CbGeAlD
Tolmetin—CXCL8—pancreas—pancreatitis	0.0025	0.0433	CbGeAlD
Tolmetin—CXCL8—blood—pancreatitis	0.00204	0.0352	CbGeAlD
Tolmetin—Drowsiness—Propantheline—pancreatitis	0.00167	0.0812	CcSEcCtD
Tolmetin—Blood pressure increased—Hyoscyamine—pancreatitis	0.00152	0.0743	CcSEcCtD
Tolmetin—MPO—pancreas—pancreatitis	0.00146	0.0253	CbGeAlD
Tolmetin—PTGS2—gall bladder—pancreatitis	0.00144	0.0249	CbGeAlD
Tolmetin—Blood urea increased—Hyoscyamine—pancreatitis	0.00144	0.0701	CcSEcCtD
Tolmetin—MPO—digestive system—pancreatitis	0.00125	0.0216	CbGeAlD
Tolmetin—MPO—blood—pancreatitis	0.00119	0.0206	CbGeAlD
Tolmetin—Anaphylactic shock—Propantheline—pancreatitis	0.00106	0.0518	CcSEcCtD
Tolmetin—Somnolence—Propantheline—pancreatitis	0.000945	0.046	CcSEcCtD
Tolmetin—PTGS2—islet of Langerhans—pancreatitis	0.000945	0.0163	CbGeAlD
Tolmetin—Constipation—Propantheline—pancreatitis	0.000909	0.0443	CcSEcCtD
Tolmetin—Dysuria—Hyoscyamine—pancreatitis	0.000894	0.0436	CcSEcCtD
Tolmetin—Drowsiness—Hyoscyamine—pancreatitis	0.000853	0.0416	CcSEcCtD
Tolmetin—Urticaria—Propantheline—pancreatitis	0.000844	0.0411	CcSEcCtD
Tolmetin—Indomethacin—CXCL8—pancreatitis	0.000788	0.188	CrCbGaD
Tolmetin—Asthenia—Propantheline—pancreatitis	0.000762	0.0371	CcSEcCtD
Tolmetin—Dizziness—Propantheline—pancreatitis	0.000703	0.0342	CcSEcCtD
Tolmetin—Vomiting—Propantheline—pancreatitis	0.000676	0.0329	CcSEcCtD
Tolmetin—Headache—Propantheline—pancreatitis	0.000666	0.0324	CcSEcCtD
Tolmetin—PTGS2—pancreas—pancreatitis	0.000664	0.0115	CbGeAlD
Tolmetin—Nausea—Propantheline—pancreatitis	0.000631	0.0308	CcSEcCtD
Tolmetin—PTGS1—digestive system—pancreatitis	0.000593	0.0103	CbGeAlD
Tolmetin—Ketorolac—PTGS2—pancreatitis	0.000585	0.14	CrCbGaD
Tolmetin—Chest pain—Hyoscyamine—pancreatitis	0.000567	0.0276	CcSEcCtD
Tolmetin—PTGS2—digestive system—pancreatitis	0.000567	0.0098	CbGeAlD
Tolmetin—PTGS1—blood—pancreatitis	0.000565	0.00977	CbGeAlD
Tolmetin—Bromfenac—PTGS2—pancreatitis	0.000561	0.134	CrCbGaD
Tolmetin—Indomethacin—PPARG—pancreatitis	0.000545	0.13	CrCbGaD
