nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—stomach cancer—Barrett's esophagus	0.899	1	CtDrD
Floxuridine—Fibromyalgia—Omeprazole—Barrett's esophagus	0.0129	0.129	CcSEcCtD
Floxuridine—Fibromyalgia—Esomeprazole—Barrett's esophagus	0.0129	0.129	CcSEcCtD
Floxuridine—Duodenitis—Omeprazole—Barrett's esophagus	0.0055	0.0551	CcSEcCtD
Floxuridine—Duodenitis—Esomeprazole—Barrett's esophagus	0.0055	0.0551	CcSEcCtD
Floxuridine—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00278	0.0279	CcSEcCtD
Floxuridine—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00278	0.0279	CcSEcCtD
Floxuridine—Glossitis—Esomeprazole—Barrett's esophagus	0.00175	0.0176	CcSEcCtD
Floxuridine—Glossitis—Omeprazole—Barrett's esophagus	0.00175	0.0176	CcSEcCtD
Floxuridine—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00147	0.0147	CcSEcCtD
Floxuridine—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00147	0.0147	CcSEcCtD
Floxuridine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00134	0.0134	CcSEcCtD
Floxuridine—Photosensitivity—Omeprazole—Barrett's esophagus	0.00134	0.0134	CcSEcCtD
Floxuridine—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00132	0.0133	CcSEcCtD
Floxuridine—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00132	0.0133	CcSEcCtD
Floxuridine—Dry skin—Esomeprazole—Barrett's esophagus	0.00108	0.0108	CcSEcCtD
Floxuridine—Dry skin—Omeprazole—Barrett's esophagus	0.00108	0.0108	CcSEcCtD
Floxuridine—Cramp muscle—Omeprazole—Barrett's esophagus	0.00106	0.0106	CcSEcCtD
Floxuridine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00106	0.0106	CcSEcCtD
Floxuridine—Gastritis—Omeprazole—Barrett's esophagus	0.00104	0.0104	CcSEcCtD
Floxuridine—Gastritis—Esomeprazole—Barrett's esophagus	0.00104	0.0104	CcSEcCtD
Floxuridine—Angina pectoris—Omeprazole—Barrett's esophagus	0.000988	0.0099	CcSEcCtD
Floxuridine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.000988	0.0099	CcSEcCtD
Floxuridine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000964	0.00966	CcSEcCtD
Floxuridine—Pancytopenia—Omeprazole—Barrett's esophagus	0.000964	0.00966	CcSEcCtD
Floxuridine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000926	0.00928	CcSEcCtD
Floxuridine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000926	0.00928	CcSEcCtD
Floxuridine—Stomatitis—Omeprazole—Barrett's esophagus	0.000882	0.00884	CcSEcCtD
Floxuridine—Stomatitis—Esomeprazole—Barrett's esophagus	0.000882	0.00884	CcSEcCtD
Floxuridine—Epistaxis—Omeprazole—Barrett's esophagus	0.000853	0.00855	CcSEcCtD
Floxuridine—Epistaxis—Esomeprazole—Barrett's esophagus	0.000853	0.00855	CcSEcCtD
Floxuridine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000844	0.00846	CcSEcCtD
Floxuridine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000844	0.00846	CcSEcCtD
Floxuridine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000806	0.00808	CcSEcCtD
Floxuridine—Pharyngitis—Omeprazole—Barrett's esophagus	0.000806	0.00808	CcSEcCtD
Floxuridine—Alopecia—Omeprazole—Barrett's esophagus	0.000718	0.00719	CcSEcCtD
Floxuridine—Alopecia—Esomeprazole—Barrett's esophagus	0.000718	0.00719	CcSEcCtD
Floxuridine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00068	0.00681	CcSEcCtD
Floxuridine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00068	0.00681	CcSEcCtD
Floxuridine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000656	0.00657	CcSEcCtD
Floxuridine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000656	0.00657	CcSEcCtD
Floxuridine—Anaemia—Esomeprazole—Barrett's esophagus	0.000653	0.00655	CcSEcCtD
Floxuridine—Anaemia—Omeprazole—Barrett's esophagus	0.000653	0.00655	CcSEcCtD
Floxuridine—Malaise—Esomeprazole—Barrett's esophagus	0.000638	0.00639	CcSEcCtD
Floxuridine—Malaise—Omeprazole—Barrett's esophagus	0.000638	0.00639	CcSEcCtD
Floxuridine—Leukopenia—Esomeprazole—Barrett's esophagus	0.000633	0.00634	CcSEcCtD
Floxuridine—Leukopenia—Omeprazole—Barrett's esophagus	0.000633	0.00634	CcSEcCtD
Floxuridine—Discomfort—Omeprazole—Barrett's esophagus	0.000595	0.00596	CcSEcCtD
Floxuridine—Discomfort—Esomeprazole—Barrett's esophagus	0.000595	0.00596	CcSEcCtD
