nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ADRB3—polycystic ovary syndrome	0.625	0.724	CbGaD
Nadolol—ADRB2—polycystic ovary syndrome	0.237	0.275	CbGaD
Nadolol—Bupranolol—ADRB3—polycystic ovary syndrome	0.00141	0.219	CrCbGaD
Nadolol—Abdominal bloating—Metformin—polycystic ovary syndrome	0.00138	0.142	CcSEcCtD
Nadolol—Respiratory distress—Metformin—polycystic ovary syndrome	0.00104	0.106	CcSEcCtD
Nadolol—Pindolol—ADRB3—polycystic ovary syndrome	0.000929	0.145	CrCbGaD
Nadolol—Pirbuterol—ADRB2—polycystic ovary syndrome	0.000832	0.129	CrCbGaD
Nadolol—Levobunolol—ADRB2—polycystic ovary syndrome	0.000741	0.115	CrCbGaD
Nadolol—Carteolol—ADRB2—polycystic ovary syndrome	0.00063	0.0981	CrCbGaD
Nadolol—Bupranolol—ADRB2—polycystic ovary syndrome	0.000536	0.0834	CrCbGaD
Nadolol—Nasal congestion—Metformin—polycystic ovary syndrome	0.000524	0.0538	CcSEcCtD
Nadolol—Salbutamol—ADRB2—polycystic ovary syndrome	0.000504	0.0784	CrCbGaD
Nadolol—Penbutolol—ADRB2—polycystic ovary syndrome	0.00049	0.0763	CrCbGaD
Nadolol—Lethargy—Metformin—polycystic ovary syndrome	0.000487	0.05	CcSEcCtD
Nadolol—Abdominal distension—Metformin—polycystic ovary syndrome	0.000415	0.0427	CcSEcCtD
Nadolol—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000395	0.0406	CcSEcCtD
Nadolol—Pindolol—ADRB2—polycystic ovary syndrome	0.000353	0.055	CrCbGaD
Nadolol—Bradycardia—Metformin—polycystic ovary syndrome	0.000336	0.0345	CcSEcCtD
Nadolol—Flatulence—Metformin—polycystic ovary syndrome	0.000283	0.0291	CcSEcCtD
Nadolol—Vision blurred—Metformin—polycystic ovary syndrome	0.000271	0.0278	CcSEcCtD
