nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC7A5—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00625	0.219	CbGdCrCtD
L-DOPA—SLC7A5—Tretinoin—Acitretin—psoriasis	0.00475	0.166	CbGdCrCtD
L-DOPA—SLC7A5—Alitretinoin—Acitretin—psoriasis	0.00475	0.166	CbGdCrCtD
L-DOPA—SLC7A5—Isotretinoin—Acitretin—psoriasis	0.00475	0.166	CbGdCrCtD
L-DOPA—Mesalazine—PPARG—psoriasis	0.00259	0.662	CrCbGaD
L-DOPA—SLC7A5—Hemostasis—SERPINB8—psoriasis	0.0016	0.0235	CbGpPWpGaD
L-DOPA—SLC7A5—Desoximetasone—Clobetasol propionate—psoriasis	0.00135	0.0472	CbGdCrCtD
L-DOPA—Epinephrine—TNF—psoriasis	0.00132	0.339	CrCbGaD
L-DOPA—DDC—Tryptophan metabolism—CAT—psoriasis	0.00128	0.0189	CbGpPWpGaD
L-DOPA—PSIP1—Host Interactions of HIV factors—HLA-A—psoriasis	0.00117	0.0172	CbGpPWpGaD
L-DOPA—SLC7A5—Desoximetasone—Beclomethasone—psoriasis	0.00108	0.0378	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Fluocinonide—psoriasis	0.00108	0.0378	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.00105	0.0367	CbGdCrCtD
L-DOPA—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000996	0.0146	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000923	0.0136	CbGpPWpGaD
L-DOPA—SLC7A8—SLC-mediated transmembrane transport—CP—psoriasis	0.000876	0.0129	CbGpPWpGaD
L-DOPA—SLC7A5—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000861	0.0127	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.0008	0.0118	CbGpPWpGaD
L-DOPA—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000794	0.0117	CbGpPWpGaD
L-DOPA—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000783	0.0115	CbGpPWpGaD
L-DOPA—SLC7A5—SLC-mediated transmembrane transport—CP—psoriasis	0.000765	0.0112	CbGpPWpGaD
L-DOPA—PSIP1—HIV Infection—HLA-A—psoriasis	0.000761	0.0112	CbGpPWpGaD
L-DOPA—PSIP1—Host Interactions of HIV factors—CD4—psoriasis	0.000755	0.0111	CbGpPWpGaD
L-DOPA—DDC—Dopaminergic Neurogenesis—STAT3—psoriasis	0.00075	0.011	CbGpPWpGaD
L-DOPA—DRD4—G alpha (i) signalling events—HCAR2—psoriasis	0.000743	0.0109	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—IL13—psoriasis	0.000729	0.0107	CbGpPWpGaD
L-DOPA—PSIP1—HIV Life Cycle—CD4—psoriasis	0.00071	0.0104	CbGpPWpGaD
L-DOPA—DRD3—G alpha (i) signalling events—HCAR2—psoriasis	0.00066	0.0097	CbGpPWpGaD
L-DOPA—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.000645	0.00947	CbGpPWpGaD
L-DOPA—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000644	0.00946	CbGpPWpGaD
L-DOPA—PSIP1—Levonorgestrel—Hydrocortisone—psoriasis	0.000612	0.0214	CbGdCrCtD
L-DOPA—DRD5—GPCR ligand binding—HCAR2—psoriasis	0.000609	0.00896	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000591	0.00868	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—ITGAL—psoriasis	0.000533	0.00783	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000532	0.00781	CbGpPWpGaD
L-DOPA—SLC7A5—Desoximetasone—Hydrocortisone—psoriasis	0.00053	0.0185	CbGdCrCtD
