nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Nasopharyngitis—Abiraterone—prostate cancer	0.0437	0.0482	CcSEcCtD
Bepotastine—Eye irritation—Estradiol—prostate cancer	0.0287	0.0316	CcSEcCtD
Bepotastine—Haloperidol—CBR1—prostate cancer	0.0273	0.294	CrCbGaD
Bepotastine—Eye irritation—Docetaxel—prostate cancer	0.0185	0.0204	CcSEcCtD
Bepotastine—Eye irritation—Capecitabine—prostate cancer	0.0179	0.0197	CcSEcCtD
Bepotastine—Pruritus—Estramustine—prostate cancer	0.0175	0.0193	CcSEcCtD
Bepotastine—Pruritus—Estrone—prostate cancer	0.0167	0.0184	CcSEcCtD
Bepotastine—Nasopharyngitis—Estradiol—prostate cancer	0.0159	0.0175	CcSEcCtD
Bepotastine—Rash—Estramustine—prostate cancer	0.0156	0.0172	CcSEcCtD
Bepotastine—Dermatitis—Estramustine—prostate cancer	0.0156	0.0172	CcSEcCtD
Bepotastine—Pruritus—Nilutamide—prostate cancer	0.0155	0.0171	CcSEcCtD
Bepotastine—Headache—Estramustine—prostate cancer	0.0155	0.0171	CcSEcCtD
Bepotastine—Pruritus—Flutamide—prostate cancer	0.0155	0.017	CcSEcCtD
Bepotastine—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.0152	0.0167	CcSEcCtD
Bepotastine—Rash—Abiraterone—prostate cancer	0.0151	0.0167	CcSEcCtD
Bepotastine—Dermatitis—Abiraterone—prostate cancer	0.0151	0.0167	CcSEcCtD
Bepotastine—Rash—Estrone—prostate cancer	0.0149	0.0164	CcSEcCtD
Bepotastine—Dermatitis—Estrone—prostate cancer	0.0149	0.0164	CcSEcCtD
Bepotastine—Headache—Estrone—prostate cancer	0.0148	0.0163	CcSEcCtD
Bepotastine—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.0146	0.0161	CcSEcCtD
Bepotastine—Hypersensitivity—Degarelix—prostate cancer	0.0144	0.0159	CcSEcCtD
Bepotastine—Pruritus—Degarelix—prostate cancer	0.0139	0.0153	CcSEcCtD
Bepotastine—Rash—Nilutamide—prostate cancer	0.0138	0.0152	CcSEcCtD
Bepotastine—Dermatitis—Nilutamide—prostate cancer	0.0138	0.0152	CcSEcCtD
Bepotastine—Rash—Flutamide—prostate cancer	0.0138	0.0152	CcSEcCtD
Bepotastine—Dermatitis—Flutamide—prostate cancer	0.0138	0.0152	CcSEcCtD
Bepotastine—Headache—Nilutamide—prostate cancer	0.0137	0.0151	CcSEcCtD
Bepotastine—Headache—Flutamide—prostate cancer	0.0137	0.0151	CcSEcCtD
Bepotastine—Hypersensitivity—Cabazitaxel—prostate cancer	0.0136	0.015	CcSEcCtD
Bepotastine—Rash—Estradiol valerate/Dienogest—prostate cancer	0.013	0.0143	CcSEcCtD
Bepotastine—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.013	0.0143	CcSEcCtD
Bepotastine—Headache—Estradiol valerate/Dienogest—prostate cancer	0.0129	0.0142	CcSEcCtD
Bepotastine—Rash—Degarelix—prostate cancer	0.0124	0.0136	CcSEcCtD
Bepotastine—Dermatitis—Degarelix—prostate cancer	0.0123	0.0136	CcSEcCtD
Bepotastine—Headache—Degarelix—prostate cancer	0.0123	0.0135	CcSEcCtD
Bepotastine—Hypersensitivity—Bicalutamide—prostate cancer	0.0117	0.0129	CcSEcCtD
Bepotastine—Headache—Cabazitaxel—prostate cancer	0.0116	0.0127	CcSEcCtD
Bepotastine—Pruritus—Bicalutamide—prostate cancer	0.0112	0.0124	CcSEcCtD
Bepotastine—Nasopharyngitis—Docetaxel—prostate cancer	0.0102	0.0113	CcSEcCtD
Bepotastine—Rash—Bicalutamide—prostate cancer	0.00999	0.011	CcSEcCtD
Bepotastine—Dermatitis—Bicalutamide—prostate cancer	0.00998	0.011	CcSEcCtD
Bepotastine—Headache—Bicalutamide—prostate cancer	0.00992	0.0109	CcSEcCtD
Bepotastine—Nasopharyngitis—Capecitabine—prostate cancer	0.00991	0.0109	CcSEcCtD
Bepotastine—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00986	0.0109	CcSEcCtD
Bepotastine—Pruritus—Ethinyl Estradiol—prostate cancer	0.00947	0.0104	CcSEcCtD
Bepotastine—Rash—Ethinyl Estradiol—prostate cancer	0.00844	0.0093	CcSEcCtD
Bepotastine—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00843	0.00929	CcSEcCtD
Bepotastine—Headache—Ethinyl Estradiol—prostate cancer	0.00839	0.00924	CcSEcCtD
Bepotastine—Hypersensitivity—Goserelin—prostate cancer	0.00812	0.00895	CcSEcCtD
Bepotastine—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00804	0.00886	CcSEcCtD
Bepotastine—Pruritus—Goserelin—prostate cancer	0.00779	0.00859	CcSEcCtD
Bepotastine—Pruritus—Conjugated Estrogens—prostate cancer	0.00772	0.00851	CcSEcCtD
Bepotastine—Rash—Goserelin—prostate cancer	0.00695	0.00766	CcSEcCtD
Bepotastine—Dermatitis—Goserelin—prostate cancer	0.00694	0.00765	CcSEcCtD
Bepotastine—Nasopharyngitis—Epirubicin—prostate cancer	0.0069	0.00761	CcSEcCtD
Bepotastine—Headache—Goserelin—prostate cancer	0.0069	0.00761	CcSEcCtD
Bepotastine—Rash—Conjugated Estrogens—prostate cancer	0.00688	0.00758	CcSEcCtD
Bepotastine—Dermatitis—Conjugated Estrogens—prostate cancer	0.00687	0.00758	CcSEcCtD
Bepotastine—Headache—Conjugated Estrogens—prostate cancer	0.00684	0.00754	CcSEcCtD
Bepotastine—Domperidone—CYP3A5—prostate cancer	0.0068	0.0733	CrCbGaD
Bepotastine—Hypersensitivity—Estradiol—prostate cancer	0.00643	0.00709	CcSEcCtD
Bepotastine—Chlorphenamine—SLC22A1—prostate cancer	0.00639	0.0689	CrCbGaD
Bepotastine—Nasopharyngitis—Doxorubicin—prostate cancer	0.00639	0.00704	CcSEcCtD
Bepotastine—Pruritus—Estradiol—prostate cancer	0.00618	0.00681	CcSEcCtD
Bepotastine—Hypersensitivity—Mitoxantrone—prostate cancer	0.006	0.00661	CcSEcCtD
Bepotastine—Rash—Estradiol—prostate cancer	0.00551	0.00607	CcSEcCtD
Bepotastine—Dermatitis—Estradiol—prostate cancer	0.0055	0.00606	CcSEcCtD
Bepotastine—Headache—Estradiol—prostate cancer	0.00547	0.00603	CcSEcCtD
Bepotastine—Haloperidol—CYP3A5—prostate cancer	0.00519	0.0559	CrCbGaD
Bepotastine—Chlorphenamine—CYP3A5—prostate cancer	0.00516	0.0556	CrCbGaD
Bepotastine—Rash—Mitoxantrone—prostate cancer	0.00513	0.00566	CcSEcCtD
Bepotastine—Dermatitis—Mitoxantrone—prostate cancer	0.00513	0.00565	CcSEcCtD
Bepotastine—Headache—Mitoxantrone—prostate cancer	0.0051	0.00562	CcSEcCtD
Bepotastine—Hypersensitivity—Etoposide—prostate cancer	0.00499	0.0055	CcSEcCtD
Bepotastine—Fentanyl—CYP3A5—prostate cancer	0.00493	0.0531	CrCbGaD
Bepotastine—Pruritus—Etoposide—prostate cancer	0.00479	0.00528	CcSEcCtD
Bepotastine—Rash—Etoposide—prostate cancer	0.00427	0.0047	CcSEcCtD
Bepotastine—Dermatitis—Etoposide—prostate cancer	0.00426	0.0047	CcSEcCtD
Bepotastine—Headache—Etoposide—prostate cancer	0.00424	0.00467	CcSEcCtD
Bepotastine—Carbinoxamine—CYP2E1—prostate cancer	0.00417	0.0449	CrCbGaD
Bepotastine—Hypersensitivity—Docetaxel—prostate cancer	0.00414	0.00457	CcSEcCtD
Bepotastine—Carbinoxamine—CYP2C19—prostate cancer	0.00413	0.0445	CrCbGaD
Bepotastine—Hypersensitivity—Capecitabine—prostate cancer	0.00401	0.00442	CcSEcCtD
Bepotastine—Pruritus—Docetaxel—prostate cancer	0.00398	0.00439	CcSEcCtD
Bepotastine—Pruritus—Capecitabine—prostate cancer	0.00385	0.00425	CcSEcCtD
Bepotastine—Brompheniramine—CYP2E1—prostate cancer	0.00361	0.0389	CrCbGaD
Bepotastine—Brompheniramine—CYP2C19—prostate cancer	0.00358	0.0385	CrCbGaD
Bepotastine—Hypersensitivity—Prednisone—prostate cancer	0.00357	0.00394	CcSEcCtD
Bepotastine—Rash—Docetaxel—prostate cancer	0.00355	0.00391	CcSEcCtD
Bepotastine—Dermatitis—Docetaxel—prostate cancer	0.00354	0.00391	CcSEcCtD
Bepotastine—Haloperidol—CYP2C19—prostate cancer	0.00353	0.0381	CrCbGaD
Bepotastine—Headache—Docetaxel—prostate cancer	0.00352	0.00388	CcSEcCtD
Bepotastine—Haloperidol—CYP1A1—prostate cancer	0.00352	0.0379	CrCbGaD
Bepotastine—Rash—Capecitabine—prostate cancer	0.00343	0.00379	CcSEcCtD
Bepotastine—Pruritus—Prednisone—prostate cancer	0.00343	0.00378	CcSEcCtD
Bepotastine—Dermatitis—Capecitabine—prostate cancer	0.00343	0.00378	CcSEcCtD
Bepotastine—Headache—Capecitabine—prostate cancer	0.00341	0.00376	CcSEcCtD
Bepotastine—Rash—Prednisone—prostate cancer	0.00306	0.00337	CcSEcCtD
Bepotastine—Dermatitis—Prednisone—prostate cancer	0.00306	0.00337	CcSEcCtD
Bepotastine—Headache—Prednisone—prostate cancer	0.00304	0.00335	CcSEcCtD
Bepotastine—Domperidone—CYP3A4—prostate cancer	0.00295	0.0317	CrCbGaD
Bepotastine—Hypersensitivity—Epirubicin—prostate cancer	0.0028	0.00308	CcSEcCtD
