nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2B6—chronic kidney failure	0.561	0.758	CbGaD
Paroxetine—ABCB1—chronic kidney failure	0.179	0.242	CbGaD
Paroxetine—CYP2C9—cardial valve—chronic kidney failure	0.0105	0.118	CbGeAlD
Paroxetine—CHRM3—ureter—chronic kidney failure	0.00963	0.108	CbGeAlD
Paroxetine—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00564	0.0635	CbGeAlD
Paroxetine—HTR2A—arteriole—chronic kidney failure	0.00532	0.0599	CbGeAlD
Paroxetine—TACR1—nerve—chronic kidney failure	0.00526	0.0591	CbGeAlD
Paroxetine—HTR2A—sympathetic nervous system—chronic kidney failure	0.00339	0.0382	CbGeAlD
Paroxetine—HTR2A—vein—chronic kidney failure	0.00317	0.0357	CbGeAlD
Paroxetine—SLC6A3—nerve—chronic kidney failure	0.00264	0.0297	CbGeAlD
Paroxetine—CYP2C9—urine—chronic kidney failure	0.00226	0.0254	CbGeAlD
Paroxetine—SLC6A2—nerve—chronic kidney failure	0.00213	0.024	CbGeAlD
Paroxetine—TACR1—renal system—chronic kidney failure	0.00186	0.021	CbGeAlD
Paroxetine—HTR2A—urine—chronic kidney failure	0.00186	0.0209	CbGeAlD
Paroxetine—SLC6A4—blood plasma—chronic kidney failure	0.00183	0.0206	CbGeAlD
Paroxetine—CYP2D6—urine—chronic kidney failure	0.00169	0.019	CbGeAlD
Paroxetine—TACR1—digestive system—chronic kidney failure	0.00153	0.0172	CbGeAlD
Paroxetine—TACR1—blood—chronic kidney failure	0.00146	0.0164	CbGeAlD
Paroxetine—CYP2C8—blood plasma—chronic kidney failure	0.00133	0.0149	CbGeAlD
Paroxetine—HTR2A—artery—chronic kidney failure	0.00129	0.0145	CbGeAlD
Paroxetine—HTR2A—nerve—chronic kidney failure	0.00128	0.0144	CbGeAlD
Paroxetine—CYP2B6—blood plasma—chronic kidney failure	0.00119	0.0134	CbGeAlD
Paroxetine—CYP2C9—blood plasma—chronic kidney failure	0.00118	0.0132	CbGeAlD
Paroxetine—HTR2A—blood plasma—chronic kidney failure	0.00097	0.0109	CbGeAlD
Paroxetine—CHRM2—cardiovascular system—chronic kidney failure	0.000929	0.0105	CbGeAlD
Paroxetine—CYP2D6—blood plasma—chronic kidney failure	0.000883	0.00994	CbGeAlD
Paroxetine—CHRM1—cardiovascular system—chronic kidney failure	0.000845	0.00951	CbGeAlD
Paroxetine—CHRM3—renal system—chronic kidney failure	0.000766	0.00862	CbGeAlD
Paroxetine—CHRM3—urethra—chronic kidney failure	0.000752	0.00846	CbGeAlD
Paroxetine—CHRM3—kidney—chronic kidney failure	0.00074	0.00833	CbGeAlD
Paroxetine—SLC6A4—digestive system—chronic kidney failure	0.000705	0.00793	CbGeAlD
Paroxetine—SLC6A2—gonad—chronic kidney failure	0.000678	0.00763	CbGeAlD
Paroxetine—SLC6A4—blood—chronic kidney failure	0.000671	0.00755	CbGeAlD
Paroxetine—ABCB1—blood plasma—chronic kidney failure	0.000635	0.00715	CbGeAlD
Paroxetine—CHRM3—digestive system—chronic kidney failure	0.000628	0.00707	CbGeAlD
Paroxetine—CYP2C8—renal system—chronic kidney failure	0.000621	0.00699	CbGeAlD
Paroxetine—CYP2B6—nephron tubule—chronic kidney failure	0.000613	0.0069	CbGeAlD
Paroxetine—CYP2C8—kidney—chronic kidney failure	0.000601	0.00676	CbGeAlD
Paroxetine—CYP2B6—renal system—chronic kidney failure	0.000557	0.00627	CbGeAlD
Paroxetine—CYP2B6—cardiovascular system—chronic kidney failure	0.000551	0.0062	CbGeAlD
Paroxetine—CYP2C9—cardiovascular system—chronic kidney failure	0.000545	0.00614	CbGeAlD
Paroxetine—CYP2B6—kidney—chronic kidney failure	0.000539	0.00606	CbGeAlD
