nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C19—Esomeprazole—Barrett's esophagus	0.246	0.303	CbGbCtD
Tolterodine—CYP2C19—Omeprazole—Barrett's esophagus	0.145	0.179	CbGbCtD
Tolterodine—CYP2C9—Omeprazole—Barrett's esophagus	0.121	0.149	CbGbCtD
Tolterodine—CYP3A4—Esomeprazole—Barrett's esophagus	0.119	0.147	CbGbCtD
Tolterodine—CYP2D6—Omeprazole—Barrett's esophagus	0.11	0.136	CbGbCtD
Tolterodine—CYP3A4—Omeprazole—Barrett's esophagus	0.0701	0.0864	CbGbCtD
Tolterodine—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00537	0.033	CcSEcCtD
Tolterodine—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00537	0.033	CcSEcCtD
Tolterodine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.00486	0.186	CbGpPWpGaD
Tolterodine—Dry eye—Omeprazole—Barrett's esophagus	0.00448	0.0275	CcSEcCtD
Tolterodine—Dry eye—Esomeprazole—Barrett's esophagus	0.00448	0.0275	CcSEcCtD
Tolterodine—Abnormal vision—Omeprazole—Barrett's esophagus	0.00423	0.026	CcSEcCtD
Tolterodine—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00423	0.026	CcSEcCtD
Tolterodine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.00388	0.149	CbGpPWpGaD
Tolterodine—Dry skin—Omeprazole—Barrett's esophagus	0.00323	0.0198	CcSEcCtD
Tolterodine—Dry skin—Esomeprazole—Barrett's esophagus	0.00323	0.0198	CcSEcCtD
Tolterodine—Dysuria—Esomeprazole—Barrett's esophagus	0.00284	0.0175	CcSEcCtD
Tolterodine—Dysuria—Omeprazole—Barrett's esophagus	0.00284	0.0175	CcSEcCtD
