nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—SLC6A2—autonomic nervous system—rectum cancer	0.146	0.146	CbGeAlD
Sertraline—SIGMAR1—seminal vesicle—rectum cancer	0.0408	0.0408	CbGeAlD
Sertraline—MAOB—seminal vesicle—rectum cancer	0.039	0.039	CbGeAlD
Sertraline—SIGMAR1—smooth muscle tissue—rectum cancer	0.0341	0.0341	CbGeAlD
Sertraline—MAOA—seminal vesicle—rectum cancer	0.0333	0.0333	CbGeAlD
Sertraline—SIGMAR1—urethra—rectum cancer	0.0323	0.0323	CbGeAlD
Sertraline—MAOB—renal system—rectum cancer	0.0315	0.0315	CbGeAlD
Sertraline—MAOB—urethra—rectum cancer	0.0309	0.0309	CbGeAlD
Sertraline—SIGMAR1—mammalian vulva—rectum cancer	0.0307	0.0307	CbGeAlD
Sertraline—MAOB—mammalian vulva—rectum cancer	0.0294	0.0294	CbGeAlD
Sertraline—MAOA—renal system—rectum cancer	0.0268	0.0268	CbGeAlD
Sertraline—SLC6A4—female reproductive system—rectum cancer	0.0265	0.0265	CbGeAlD
Sertraline—MAOA—urethra—rectum cancer	0.0264	0.0264	CbGeAlD
Sertraline—MAOB—female reproductive system—rectum cancer	0.0252	0.0252	CbGeAlD
Sertraline—MAOA—mammalian vulva—rectum cancer	0.0251	0.0251	CbGeAlD
Sertraline—SIGMAR1—vagina—rectum cancer	0.0238	0.0238	CbGeAlD
Sertraline—SLC6A2—female reproductive system—rectum cancer	0.0233	0.0233	CbGeAlD
Sertraline—MAOB—vagina—rectum cancer	0.0228	0.0228	CbGeAlD
Sertraline—CYP1A2—renal system—rectum cancer	0.0224	0.0224	CbGeAlD
Sertraline—MAOA—female reproductive system—rectum cancer	0.0215	0.0215	CbGeAlD
Sertraline—CYP2B6—renal system—rectum cancer	0.0215	0.0215	CbGeAlD
Sertraline—CYP2C19—vagina—rectum cancer	0.0199	0.0199	CbGeAlD
Sertraline—MAOA—vagina—rectum cancer	0.0194	0.0194	CbGeAlD
Sertraline—CYP2B6—female reproductive system—rectum cancer	0.0172	0.0172	CbGeAlD
Sertraline—CYP2C9—female reproductive system—rectum cancer	0.017	0.017	CbGeAlD
Sertraline—CYP3A4—renal system—rectum cancer	0.0162	0.0162	CbGeAlD
Sertraline—CYP2D6—renal system—rectum cancer	0.016	0.016	CbGeAlD
Sertraline—CYP2B6—vagina—rectum cancer	0.0156	0.0156	CbGeAlD
Sertraline—SIGMAR1—lymph node—rectum cancer	0.0154	0.0154	CbGeAlD
Sertraline—MAOB—lymph node—rectum cancer	0.0147	0.0147	CbGeAlD
Sertraline—ABCB1—seminal vesicle—rectum cancer	0.0142	0.0142	CbGeAlD
Sertraline—SLC6A2—lymph node—rectum cancer	0.0137	0.0137	CbGeAlD
Sertraline—CYP3A4—female reproductive system—rectum cancer	0.013	0.013	CbGeAlD
Sertraline—CYP2D6—female reproductive system—rectum cancer	0.0128	0.0128	CbGeAlD
Sertraline—MAOA—lymph node—rectum cancer	0.0126	0.0126	CbGeAlD
Sertraline—ABCB1—epithelium—rectum cancer	0.0124	0.0124	CbGeAlD
Sertraline—ABCB1—renal system—rectum cancer	0.0115	0.0115	CbGeAlD
Sertraline—ABCB1—urethra—rectum cancer	0.0113	0.0113	CbGeAlD
Sertraline—ABCB1—mammalian vulva—rectum cancer	0.0107	0.0107	CbGeAlD
Sertraline—ABCB1—female reproductive system—rectum cancer	0.00919	0.00919	CbGeAlD
Sertraline—ABCB1—vagina—rectum cancer	0.00831	0.00831	CbGeAlD
Sertraline—ABCB1—lymph node—rectum cancer	0.00538	0.00538	CbGeAlD
