nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC6—dermis—vitiligo	0.276	0.36	CbGeAlD
Probenecid—SLC2A9—hair follicle—vitiligo	0.136	0.178	CbGeAlD
Probenecid—PANX1—Inflammasomes—NLRP1—vitiligo	0.0957	0.412	CbGpPWpGaD
Probenecid—ABCC5—hair follicle—vitiligo	0.0563	0.0734	CbGeAlD
Probenecid—PANX1—thyroid gland—vitiligo	0.0481	0.0626	CbGeAlD
Probenecid—PANX1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP1—vitiligo	0.046	0.198	CbGpPWpGaD
Probenecid—SLC2A9—thyroid gland—vitiligo	0.0436	0.0568	CbGeAlD
Probenecid—ABCC1—hair follicle—vitiligo	0.0333	0.0434	CbGeAlD
Probenecid—ABCC6—thyroid gland—vitiligo	0.0265	0.0345	CbGeAlD
Probenecid—SLC16A7—thyroid gland—vitiligo	0.0257	0.0335	CbGeAlD
Probenecid—SLCO1C1—thyroid gland—vitiligo	0.0226	0.0294	CbGeAlD
Probenecid—ABCC5—thyroid gland—vitiligo	0.018	0.0234	CbGeAlD
Probenecid—SLC16A1—thyroid gland—vitiligo	0.0164	0.0213	CbGeAlD
Probenecid—ABCC3—thyroid gland—vitiligo	0.0151	0.0197	CbGeAlD
Probenecid—SLC22A5—skin of body—vitiligo	0.0127	0.0166	CbGeAlD
Probenecid—ABCC4—thyroid gland—vitiligo	0.0125	0.0162	CbGeAlD
Probenecid—ABCC5—Hyaluronan metabolism—CD44—vitiligo	0.0115	0.0497	CbGpPWpGaD
Probenecid—ABCC1—thyroid gland—vitiligo	0.0106	0.0139	CbGeAlD
Probenecid—SLC22A5—thyroid gland—vitiligo	0.00935	0.0122	CbGeAlD
Probenecid—PANX1—Innate Immune System—NLRP1—vitiligo	0.0065	0.028	CbGpPWpGaD
Probenecid—PANX1—Immune System—LRR1—vitiligo	0.00473	0.0204	CbGpPWpGaD
Probenecid—ABCB1—thyroid gland—vitiligo	0.00434	0.00566	CbGeAlD
Probenecid—SLC2A9—NRF2 pathway—GSTM1—vitiligo	0.00403	0.0174	CbGpPWpGaD
Probenecid—PANX1—Immune System—NLRP1—vitiligo	0.00378	0.0163	CbGpPWpGaD
Probenecid—PANX1—Immune System—HERC2—vitiligo	0.00359	0.0154	CbGpPWpGaD
Probenecid—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.0029	0.0125	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—IFIH1—vitiligo	0.00283	0.0122	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—CCR6—vitiligo	0.00283	0.0122	CbGpPWpGaD
Probenecid—SLC16A1—Cell surface interactions at the vascular wall—CD44—vitiligo	0.0025	0.0108	CbGpPWpGaD
Probenecid—ABCC5—Defective B3GAT3 causes JDSSDHD—CD44—vitiligo	0.00232	0.00998	CbGpPWpGaD
Probenecid—PANX1—Immune System—IFIH1—vitiligo	0.00165	0.00709	CbGpPWpGaD
Probenecid—PANX1—Immune System—CCR6—vitiligo	0.00165	0.00709	CbGpPWpGaD
Probenecid—ABCC5—NRF2 pathway—GSTM1—vitiligo	0.00151	0.0065	CbGpPWpGaD
Probenecid—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.00136	0.00587	CbGpPWpGaD
Probenecid—PANX1—Immune System—CD44—vitiligo	0.00127	0.00545	CbGpPWpGaD
Probenecid—PANX1—Immune System—CTLA4—vitiligo	0.00125	0.00537	CbGpPWpGaD
Probenecid—ABCC5—Carbohydrate metabolism—CD44—vitiligo	0.00125	0.00536	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—CD80—vitiligo	0.00124	0.00533	CbGpPWpGaD
Probenecid—ABCC3—NRF2 pathway—GSTM1—vitiligo	0.00111	0.00479	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—GZMB—vitiligo	0.00108	0.00466	CbGpPWpGaD
Probenecid—ABCC4—NRF2 pathway—GSTM1—vitiligo	0.00105	0.0045	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—CASP7—vitiligo	0.000993	0.00427	CbGpPWpGaD
Probenecid—PANX1—Immune System—CD8A—vitiligo	0.00096	0.00413	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—CAT—vitiligo	0.000946	0.00407	CbGpPWpGaD
Probenecid—ABCC2—NRF2 pathway—GSTM1—vitiligo	0.000882	0.0038	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—CTLA4—vitiligo	0.000872	0.00375	CbGpPWpGaD
Probenecid—PANX1—Immune System—IL2RA—vitiligo	0.000865	0.00372	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—SH2B3—vitiligo	0.000835	0.00359	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—CAT—vitiligo	0.000752	0.00324	CbGpPWpGaD
Probenecid—PANX1—Immune System—CD80—vitiligo	0.000722	0.00311	CbGpPWpGaD
Probenecid—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.000682	0.00293	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—CD44—vitiligo	0.000677	0.00292	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000669	0.00288	CbGpPWpGaD
Probenecid—CYP2C8—Biological oxidations—GSTT1—vitiligo	0.000656	0.00282	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—SH2B3—vitiligo	0.000623	0.00268	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—IL2RA—vitiligo	0.000604	0.0026	CbGpPWpGaD
