nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.312	0.426	CbGbCtD
Mebendazole—ABCB1—Colchicine—primary biliary cirrhosis	0.263	0.359	CbGbCtD
Mebendazole—CYP3A4—Colchicine—primary biliary cirrhosis	0.158	0.215	CbGbCtD
Mebendazole—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0158	0.125	CcSEcCtD
Mebendazole—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0158	0.125	CcSEcCtD
Mebendazole—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0106	0.0984	CbGpPWpGaD
Mebendazole—TUBA1A—gall bladder—primary biliary cirrhosis	0.00976	0.296	CbGeAlD
Mebendazole—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00804	0.0746	CbGpPWpGaD
Mebendazole—Neutropenia—Colchicine—primary biliary cirrhosis	0.00763	0.0603	CcSEcCtD
Mebendazole—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00679	0.0537	CcSEcCtD
Mebendazole—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00654	0.0606	CbGpPWpGaD
Mebendazole—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00549	0.0509	CbGpPWpGaD
Mebendazole—Angioedema—Colchicine—primary biliary cirrhosis	0.00519	0.0411	CcSEcCtD
Mebendazole—TUBA1A—epithelium—primary biliary cirrhosis	0.00505	0.153	CbGeAlD
Mebendazole—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00496	0.046	CbGpPWpGaD
Mebendazole—TUBA1A—smooth muscle tissue—primary biliary cirrhosis	0.00486	0.148	CbGeAlD
Mebendazole—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00467	0.0369	CcSEcCtD
Mebendazole—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00467	0.0369	CcSEcCtD
Mebendazole—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00444	0.0411	CbGpPWpGaD
Mebendazole—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.035	CcSEcCtD
Mebendazole—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.035	CcSEcCtD
Mebendazole—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00379	0.03	CcSEcCtD
Mebendazole—Urticaria—Colchicine—primary biliary cirrhosis	0.00369	0.0291	CcSEcCtD
Mebendazole—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00367	0.029	CcSEcCtD
Mebendazole—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00342	0.027	CcSEcCtD
Mebendazole—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.027	CcSEcCtD
Mebendazole—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.027	CcSEcCtD
Mebendazole—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.0262	CcSEcCtD
Mebendazole—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.0262	CcSEcCtD
Mebendazole—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.0261	CcSEcCtD
Mebendazole—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.0261	CcSEcCtD
Mebendazole—TUBB4B—smooth muscle tissue—primary biliary cirrhosis	0.00324	0.0984	CbGeAlD
Mebendazole—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00315	0.0293	CbGpPWpGaD
Mebendazole—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0243	CcSEcCtD
Mebendazole—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0243	CcSEcCtD
Mebendazole—Rash—Colchicine—primary biliary cirrhosis	0.00293	0.0231	CcSEcCtD
Mebendazole—Dermatitis—Colchicine—primary biliary cirrhosis	0.00292	0.0231	CcSEcCtD
Mebendazole—TUBA1A—liver—primary biliary cirrhosis	0.00286	0.0868	CbGeAlD
Mebendazole—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00273	0.0253	CbGpPWpGaD
Mebendazole—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0208	CcSEcCtD
Mebendazole—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0208	CcSEcCtD
Mebendazole—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0208	CcSEcCtD
Mebendazole—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0208	CcSEcCtD
Mebendazole—CYP1A1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00249	0.0231	CbGpPWpGaD
Mebendazole—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00243	0.0225	CbGpPWpGaD
Mebendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00212	0.0197	CbGpPWpGaD
Mebendazole—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00208	0.0193	CbGpPWpGaD
Mebendazole—TUBB4B—liver—primary biliary cirrhosis	0.00191	0.0579	CbGeAlD
Mebendazole—CYP1A1—epithelium—primary biliary cirrhosis	0.00188	0.0572	CbGeAlD
Mebendazole—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00175	0.0162	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00154	0.0143	CbGpPWpGaD
Mebendazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0015	0.0139	CbGpPWpGaD
Mebendazole—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00148	0.0138	CbGpPWpGaD
Mebendazole—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00146	0.0136	CbGpPWpGaD
Mebendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00139	0.0129	CbGpPWpGaD
Mebendazole—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00133	0.0123	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00131	0.0121	CbGpPWpGaD
Mebendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00131	0.0121	CbGpPWpGaD
Mebendazole—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00122	0.0114	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00115	0.0107	CbGpPWpGaD
Mebendazole—CYP1A1—liver—primary biliary cirrhosis	0.00107	0.0324	CbGeAlD
Mebendazole—CYP1A1—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.00104	0.00963	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.00102	0.00942	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000994	0.00922	CbGpPWpGaD
Mebendazole—ABCB1—epithelium—primary biliary cirrhosis	0.000978	0.0297	CbGeAlD
