nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—SLC22A1—ganglion—brain cancer	0.0571	0.111	CbGeAlD
Vecuronium—CHRNA1—endocrine gland—brain cancer	0.0286	0.0554	CbGeAlD
Vecuronium—CHRNA1—head—brain cancer	0.0282	0.0547	CbGeAlD
Vecuronium—CHRNB1—medulla oblongata—brain cancer	0.0275	0.0533	CbGeAlD
Vecuronium—CHRNB1—midbrain—brain cancer	0.0251	0.0487	CbGeAlD
Vecuronium—CHRNB1—spinal cord—brain cancer	0.0245	0.0475	CbGeAlD
Vecuronium—CHRNA2—endocrine gland—brain cancer	0.0237	0.046	CbGeAlD
Vecuronium—CHRNA2—head—brain cancer	0.0234	0.0454	CbGeAlD
Vecuronium—Myopathy—Temozolomide—brain cancer	0.0223	0.0461	CcSEcCtD
Vecuronium—SLC22A1—telencephalon—brain cancer	0.022	0.0427	CbGeAlD
Vecuronium—CHRNB1—head—brain cancer	0.0218	0.0422	CbGeAlD
Vecuronium—CHRNA2—central nervous system—brain cancer	0.0214	0.0414	CbGeAlD
Vecuronium—CHRNA2—cerebellum—brain cancer	0.0209	0.0405	CbGeAlD
Vecuronium—CHRNA1—brain—brain cancer	0.0205	0.0396	CbGeAlD
Vecuronium—Injection site pain—Carmustine—brain cancer	0.0198	0.041	CcSEcCtD
Vecuronium—CHRNB1—cerebellum—brain cancer	0.0194	0.0377	CbGeAlD
Vecuronium—CHRNA2—brain—brain cancer	0.017	0.0329	CbGeAlD
Vecuronium—Injection site reaction—Carmustine—brain cancer	0.0161	0.0333	CcSEcCtD
Vecuronium—Respiratory failure—Temozolomide—brain cancer	0.0159	0.0329	CcSEcCtD
Vecuronium—CHRNB1—brain—brain cancer	0.0158	0.0306	CbGeAlD
Vecuronium—Apnoea—Etoposide—brain cancer	0.0148	0.0305	CcSEcCtD
Vecuronium—ABCB1—blood vessel—brain cancer	0.0147	0.0284	CbGeAlD
Vecuronium—Face oedema—Hydroxyurea—brain cancer	0.014	0.029	CcSEcCtD
Vecuronium—SLC22A1—endocrine gland—brain cancer	0.0139	0.0269	CbGeAlD
Vecuronium—SLC22A1—head—brain cancer	0.0137	0.0266	CbGeAlD
Vecuronium—SLC22A1—central nervous system—brain cancer	0.0125	0.0243	CbGeAlD
Vecuronium—Flushing—Procarbazine—brain cancer	0.0121	0.0249	CcSEcCtD
