nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Pleural effusion—Topotecan—cervical cancer	0.0612	0.0612	CcSEcCtD
Anidulafungin—Rigors—Topotecan—cervical cancer	0.0574	0.0574	CcSEcCtD
Anidulafungin—Blood bilirubin increased—Topotecan—cervical cancer	0.0496	0.0496	CcSEcCtD
Anidulafungin—Rash maculo-papular—Topotecan—cervical cancer	0.0426	0.0426	CcSEcCtD
Anidulafungin—Sepsis—Topotecan—cervical cancer	0.0407	0.0407	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0306	0.0306	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Topotecan—cervical cancer	0.03	0.03	CcSEcCtD
Anidulafungin—Neutropenia—Topotecan—cervical cancer	0.0275	0.0275	CcSEcCtD
Anidulafungin—Pneumonia—Topotecan—cervical cancer	0.0264	0.0264	CcSEcCtD
Anidulafungin—Infestation NOS—Topotecan—cervical cancer	0.0262	0.0262	CcSEcCtD
Anidulafungin—Infestation—Topotecan—cervical cancer	0.0262	0.0262	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Topotecan—cervical cancer	0.0248	0.0248	CcSEcCtD
Anidulafungin—Angiopathy—Topotecan—cervical cancer	0.0214	0.0214	CcSEcCtD
Anidulafungin—Immune system disorder—Topotecan—cervical cancer	0.0213	0.0213	CcSEcCtD
Anidulafungin—Mediastinal disorder—Topotecan—cervical cancer	0.0212	0.0212	CcSEcCtD
Anidulafungin—Chills—Topotecan—cervical cancer	0.0211	0.0211	CcSEcCtD
Anidulafungin—Malnutrition—Topotecan—cervical cancer	0.0205	0.0205	CcSEcCtD
Anidulafungin—Back pain—Topotecan—cervical cancer	0.0198	0.0198	CcSEcCtD
Anidulafungin—Anaemia—Topotecan—cervical cancer	0.0189	0.0189	CcSEcCtD
Anidulafungin—Angioedema—Topotecan—cervical cancer	0.0187	0.0187	CcSEcCtD
Anidulafungin—Leukopenia—Topotecan—cervical cancer	0.0183	0.0183	CcSEcCtD
Anidulafungin—Cough—Topotecan—cervical cancer	0.0179	0.0179	CcSEcCtD
Anidulafungin—Chest pain—Topotecan—cervical cancer	0.0174	0.0174	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0173	0.0173	CcSEcCtD
Anidulafungin—Anaphylactic shock—Topotecan—cervical cancer	0.0167	0.0167	CcSEcCtD
Anidulafungin—Infection—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Anidulafungin—Nervous system disorder—Topotecan—cervical cancer	0.0164	0.0164	CcSEcCtD
Anidulafungin—Thrombocytopenia—Topotecan—cervical cancer	0.0164	0.0164	CcSEcCtD
Anidulafungin—Skin disorder—Topotecan—cervical cancer	0.0162	0.0162	CcSEcCtD
Anidulafungin—Hyperhidrosis—Topotecan—cervical cancer	0.0162	0.0162	CcSEcCtD
Anidulafungin—Dyspnoea—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Anidulafungin—Dyspepsia—Topotecan—cervical cancer	0.0147	0.0147	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Topotecan—cervical cancer	0.0144	0.0144	CcSEcCtD
Anidulafungin—Constipation—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Anidulafungin—Feeling abnormal—Topotecan—cervical cancer	0.0138	0.0138	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Topotecan—cervical cancer	0.0137	0.0137	CcSEcCtD
Anidulafungin—Urticaria—Topotecan—cervical cancer	0.0133	0.0133	CcSEcCtD
Anidulafungin—Abdominal pain—Topotecan—cervical cancer	0.0132	0.0132	CcSEcCtD
Anidulafungin—Body temperature increased—Topotecan—cervical cancer	0.0132	0.0132	CcSEcCtD
Anidulafungin—Hypersensitivity—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Anidulafungin—Pruritus—Topotecan—cervical cancer	0.0118	0.0118	CcSEcCtD
Anidulafungin—Diarrhoea—Topotecan—cervical cancer	0.0114	0.0114	CcSEcCtD
Anidulafungin—Dizziness—Topotecan—cervical cancer	0.0111	0.0111	CcSEcCtD
Anidulafungin—Vomiting—Topotecan—cervical cancer	0.0106	0.0106	CcSEcCtD
Anidulafungin—Rash—Topotecan—cervical cancer	0.0105	0.0105	CcSEcCtD
Anidulafungin—Dermatitis—Topotecan—cervical cancer	0.0105	0.0105	CcSEcCtD
Anidulafungin—Headache—Topotecan—cervical cancer	0.0105	0.0105	CcSEcCtD
Anidulafungin—Nausea—Topotecan—cervical cancer	0.00993	0.00993	CcSEcCtD
