nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—esophageal cancer	0.624	1	CbGaD
Nitrazepam—Apprehension—Cisplatin—esophageal cancer	0.0122	0.0908	CcSEcCtD
Nitrazepam—Memory loss—Cisplatin—esophageal cancer	0.00795	0.0593	CcSEcCtD
Nitrazepam—Slurred speech—Cisplatin—esophageal cancer	0.00523	0.0389	CcSEcCtD
Nitrazepam—Gastrointestinal tract irritation—Capecitabine—esophageal cancer	0.00482	0.0359	CcSEcCtD
Nitrazepam—Congenital anomaly—Capecitabine—esophageal cancer	0.00453	0.0338	CcSEcCtD
Nitrazepam—Developmental delay—Capecitabine—esophageal cancer	0.00453	0.0338	CcSEcCtD
Nitrazepam—Balance disorder—Capecitabine—esophageal cancer	0.00315	0.0235	CcSEcCtD
Nitrazepam—Infection—Carboplatin—esophageal cancer	0.00282	0.021	CcSEcCtD
Nitrazepam—Dysarthria—Cisplatin—esophageal cancer	0.00247	0.0184	CcSEcCtD
Nitrazepam—Tongue disorder—Capecitabine—esophageal cancer	0.00237	0.0177	CcSEcCtD
Nitrazepam—Memory impairment—Capecitabine—esophageal cancer	0.0022	0.0164	CcSEcCtD
Nitrazepam—Dysarthria—Capecitabine—esophageal cancer	0.00182	0.0136	CcSEcCtD
Nitrazepam—Amnesia—Cisplatin—esophageal cancer	0.00181	0.0135	CcSEcCtD
Nitrazepam—Gait disturbance—Capecitabine—esophageal cancer	0.00177	0.0132	CcSEcCtD
Nitrazepam—Coordination abnormal—Capecitabine—esophageal cancer	0.00175	0.0131	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00166	0.0124	CcSEcCtD
Nitrazepam—Urinary incontinence—Capecitabine—esophageal cancer	0.00166	0.0124	CcSEcCtD
Nitrazepam—Irritability—Cisplatin—esophageal cancer	0.00162	0.0121	CcSEcCtD
Nitrazepam—Cramp muscle—Cisplatin—esophageal cancer	0.00153	0.0114	CcSEcCtD
Nitrazepam—Mental disability—Capecitabine—esophageal cancer	0.0015	0.0111	CcSEcCtD
Nitrazepam—Abdominal discomfort—Cisplatin—esophageal cancer	0.00141	0.0105	CcSEcCtD
Nitrazepam—Dysarthria—Methotrexate—esophageal cancer	0.00136	0.0101	CcSEcCtD
Nitrazepam—Amnesia—Capecitabine—esophageal cancer	0.00133	0.00992	CcSEcCtD
Nitrazepam—Lethargy—Capecitabine—esophageal cancer	0.00128	0.00951	CcSEcCtD
Nitrazepam—Diplopia—Capecitabine—esophageal cancer	0.00125	0.00932	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00124	0.00923	CcSEcCtD
Nitrazepam—Irritability—Capecitabine—esophageal cancer	0.00119	0.00889	CcSEcCtD
Nitrazepam—Ataxia—Capecitabine—esophageal cancer	0.00118	0.00876	CcSEcCtD
Nitrazepam—Muscular weakness—Capecitabine—esophageal cancer	0.0011	0.00822	CcSEcCtD
Nitrazepam—Dysphagia—Capecitabine—esophageal cancer	0.00108	0.00805	CcSEcCtD
Nitrazepam—Abdominal discomfort—Capecitabine—esophageal cancer	0.00104	0.00772	CcSEcCtD
Nitrazepam—Muscle spasms—Cisplatin—esophageal cancer	0.000982	0.00732	CcSEcCtD
Nitrazepam—Pneumonia—Capecitabine—esophageal cancer	0.000969	0.00722	CcSEcCtD
Nitrazepam—Vision blurred—Cisplatin—esophageal cancer	0.000963	0.00717	CcSEcCtD
Nitrazepam—Tremor—Cisplatin—esophageal cancer	0.000957	0.00713	CcSEcCtD
Nitrazepam—Lethargy—Methotrexate—esophageal cancer	0.00095	0.00708	CcSEcCtD
Nitrazepam—Jaundice—Capecitabine—esophageal cancer	0.000939	0.007	CcSEcCtD
