nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0843	0.611	CbGbCtD
Cevimeline—Joint dislocation—Cyclosporine—focal segmental glomerulosclerosis	0.0537	0.0623	CcSEcCtD
Cevimeline—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0536	0.389	CbGbCtD
Cevimeline—Gingival hyperplasia—Cyclosporine—focal segmental glomerulosclerosis	0.0188	0.0218	CcSEcCtD
Cevimeline—Salivary gland enlargement—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0212	CcSEcCtD
Cevimeline—Hyperkeratosis—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0206	CcSEcCtD
Cevimeline—Toxicity to various agents—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0206	CcSEcCtD
Cevimeline—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0195	CcSEcCtD
Cevimeline—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0168	CcSEcCtD
Cevimeline—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0165	CcSEcCtD
Cevimeline—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0161	CcSEcCtD
Cevimeline—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0155	CcSEcCtD
Cevimeline—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0149	CcSEcCtD
Cevimeline—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0127	CcSEcCtD
Cevimeline—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0125	CcSEcCtD
Cevimeline—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0125	CcSEcCtD
Cevimeline—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0123	CcSEcCtD
Cevimeline—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0122	CcSEcCtD
Cevimeline—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0122	CcSEcCtD
Cevimeline—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00915	0.0106	CcSEcCtD
Cevimeline—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00882	0.0102	CcSEcCtD
Cevimeline—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00872	0.0101	CcSEcCtD
Cevimeline—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00862	0.00999	CcSEcCtD
Cevimeline—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00833	0.00966	CcSEcCtD
Cevimeline—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00781	0.00906	CcSEcCtD
Cevimeline—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00781	0.00906	CcSEcCtD
Cevimeline—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00773	0.00897	CcSEcCtD
Cevimeline—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00758	0.00879	CcSEcCtD
Cevimeline—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00743	0.00862	CcSEcCtD
Cevimeline—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00709	0.00823	CcSEcCtD
Cevimeline—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00703	0.00815	CcSEcCtD
Cevimeline—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00697	0.00808	CcSEcCtD
Cevimeline—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.0078	CcSEcCtD
Cevimeline—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00656	0.00761	CcSEcCtD
Cevimeline—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00651	0.00755	CcSEcCtD
Cevimeline—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00645	0.00749	CcSEcCtD
Cevimeline—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00645	0.00749	CcSEcCtD
Cevimeline—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.0064	0.00743	CcSEcCtD
Cevimeline—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0062	0.0072	CcSEcCtD
Cevimeline—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00581	0.00673	CcSEcCtD
Cevimeline—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00577	0.00669	CcSEcCtD
Cevimeline—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00577	0.00669	CcSEcCtD
Cevimeline—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.00651	CcSEcCtD
Cevimeline—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00557	0.00646	CcSEcCtD
Cevimeline—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00557	0.00646	CcSEcCtD
Cevimeline—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00557	0.00646	CcSEcCtD
Cevimeline—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.0055	0.00638	CcSEcCtD
Cevimeline—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0055	0.00638	CcSEcCtD
Cevimeline—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.00633	CcSEcCtD
Cevimeline—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.00633	CcSEcCtD
Cevimeline—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00543	0.00629	CcSEcCtD
Cevimeline—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00617	CcSEcCtD
Cevimeline—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00617	CcSEcCtD
Cevimeline—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00516	0.00598	CcSEcCtD
Cevimeline—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.00588	CcSEcCtD
Cevimeline—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00498	0.00577	CcSEcCtD
Cevimeline—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00498	0.00577	CcSEcCtD
Cevimeline—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00492	0.00571	CcSEcCtD
Cevimeline—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00489	0.00567	CcSEcCtD
Cevimeline—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00489	0.00567	CcSEcCtD
Cevimeline—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00561	CcSEcCtD
Cevimeline—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00478	0.00555	CcSEcCtD
Cevimeline—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00476	0.00552	CcSEcCtD
Cevimeline—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.0054	CcSEcCtD
Cevimeline—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00463	0.00537	CcSEcCtD
Cevimeline—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00463	0.00537	CcSEcCtD
Cevimeline—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.00531	CcSEcCtD
Cevimeline—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.00531	CcSEcCtD
Cevimeline—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00442	0.00512	CcSEcCtD
Cevimeline—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.0044	0.0051	CcSEcCtD
Cevimeline—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0044	0.0051	CcSEcCtD
