nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—polycystic ovary syndrome	0.445	0.597	CbGaD
Trilostane—HSD3B2—polycystic ovary syndrome	0.301	0.403	CbGaD
Trilostane—HSD3B1—corpus luteum—polycystic ovary syndrome	0.03	0.286	CbGeAlD
Trilostane—HSD3B1—ovarian follicle—polycystic ovary syndrome	0.0234	0.224	CbGeAlD
Trilostane—HSD3B2—ovarian follicle—polycystic ovary syndrome	0.0186	0.177	CbGeAlD
Trilostane—ESR2—ovarian follicle—polycystic ovary syndrome	0.00606	0.0579	CbGeAlD
Trilostane—ESR1—ovarian follicle—polycystic ovary syndrome	0.00415	0.0396	CbGeAlD
Trilostane—HSD3B1—adrenal cortex—polycystic ovary syndrome	0.0026	0.0248	CbGeAlD
Trilostane—HSD3B2—adrenal cortex—polycystic ovary syndrome	0.00206	0.0196	CbGeAlD
Trilostane—HSD3B1—adrenal gland—polycystic ovary syndrome	0.00188	0.0179	CbGeAlD
Trilostane—HSD3B1—female gonad—polycystic ovary syndrome	0.00175	0.0167	CbGeAlD
Trilostane—HSD3B2—pituitary gland—polycystic ovary syndrome	0.00166	0.0159	CbGeAlD
Trilostane—HSD3B1—endocrine gland—polycystic ovary syndrome	0.00163	0.0155	CbGeAlD
Trilostane—HSD3B2—adrenal gland—polycystic ovary syndrome	0.00149	0.0142	CbGeAlD
Trilostane—HSD3B2—female gonad—polycystic ovary syndrome	0.00139	0.0132	CbGeAlD
Trilostane—HSD3B2—endocrine gland—polycystic ovary syndrome	0.00129	0.0123	CbGeAlD
Trilostane—ESR2—endometrium—polycystic ovary syndrome	0.0006	0.00572	CbGeAlD
Trilostane—Stanozolol—AR—polycystic ovary syndrome	0.000565	0.121	CrCbGaD
Trilostane—ESR1—embryo—polycystic ovary syndrome	0.000561	0.00536	CbGeAlD
Trilostane—ESR2—uterus—polycystic ovary syndrome	0.000553	0.00528	CbGeAlD
Trilostane—ESR2—pituitary gland—polycystic ovary syndrome	0.000543	0.00518	CbGeAlD
Trilostane—Oxandrolone—AR—polycystic ovary syndrome	0.000508	0.109	CrCbGaD
Trilostane—ESR2—adrenal gland—polycystic ovary syndrome	0.000485	0.00463	CbGeAlD
Trilostane—ESR2—female gonad—polycystic ovary syndrome	0.000452	0.00432	CbGeAlD
Trilostane—ESR2—vagina—polycystic ovary syndrome	0.000449	0.00429	CbGeAlD
Trilostane—ESR2—endocrine gland—polycystic ovary syndrome	0.00042	0.00401	CbGeAlD
Trilostane—ESR1—endometrium—polycystic ovary syndrome	0.000411	0.00392	CbGeAlD
Trilostane—Drostanolone—SHBG—polycystic ovary syndrome	0.000386	0.0825	CrCbGaD
Trilostane—ESR1—uterus—polycystic ovary syndrome	0.000378	0.00361	CbGeAlD
Trilostane—ESR1—pituitary gland—polycystic ovary syndrome	0.000372	0.00355	CbGeAlD
Trilostane—ESR1—adipose tissue—polycystic ovary syndrome	0.00037	0.00353	CbGeAlD
Trilostane—Drostanolone—AR—polycystic ovary syndrome	0.000338	0.0723	CrCbGaD
Trilostane—ESR1—adrenal gland—polycystic ovary syndrome	0.000332	0.00317	CbGeAlD
Trilostane—ESR1—female gonad—polycystic ovary syndrome	0.00031	0.00296	CbGeAlD
Trilostane—ESR1—vagina—polycystic ovary syndrome	0.000308	0.00294	CbGeAlD
Trilostane—ESR1—endocrine gland—polycystic ovary syndrome	0.000288	0.00275	CbGeAlD
Trilostane—Drostanolone—CYP19A1—polycystic ovary syndrome	0.000283	0.0605	CrCbGaD
Trilostane—Danazol—PGR—polycystic ovary syndrome	0.000223	0.0477	CrCbGaD
Trilostane—Danazol—SHBG—polycystic ovary syndrome	0.000208	0.0445	CrCbGaD
Trilostane—Danazol—AR—polycystic ovary syndrome	0.000183	0.0391	CrCbGaD
Trilostane—Methyltestosterone—SHBG—polycystic ovary syndrome	0.000176	0.0376	CrCbGaD
Trilostane—Progesterone—CYP17A1—polycystic ovary syndrome	0.000156	0.0333	CrCbGaD
Trilostane—Methyltestosterone—AR—polycystic ovary syndrome	0.000154	0.033	CrCbGaD
Trilostane—Danazol—CYP19A1—polycystic ovary syndrome	0.000153	0.0327	CrCbGaD
Trilostane—Testosterone—CYP11A1—polycystic ovary syndrome	0.000145	0.031	CrCbGaD
Trilostane—Methyltestosterone—CYP19A1—polycystic ovary syndrome	0.000129	0.0276	CrCbGaD
Trilostane—Estradiol—SHBG—polycystic ovary syndrome	0.000127	0.0272	CrCbGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000123	0.000855	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—AR—polycystic ovary syndrome	0.000122	0.000846	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000122	0.000843	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.00012	0.00083	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000119	0.000825	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.000118	0.000817	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000116	0.000806	CbGpPWpGaD
Trilostane—Progesterone—PGR—polycystic ovary syndrome	0.000116	0.0247	CrCbGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000113	0.000783	CbGpPWpGaD
Trilostane—Estradiol—AR—polycystic ovary syndrome	0.000112	0.0239	CrCbGaD
Trilostane—HSD3B1—Metabolism—TEAD2—polycystic ovary syndrome	0.000111	0.000769	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000111	0.000769	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000111	0.000769	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—AR—polycystic ovary syndrome	0.000109	0.000752	CbGpPWpGaD
Trilostane—Progesterone—SHBG—polycystic ovary syndrome	0.000108	0.0231	CrCbGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000107	0.000739	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000106	0.000737	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SUOX—polycystic ovary syndrome	0.000106	0.000737	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000105	0.000728	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000105	0.000728	CbGpPWpGaD
Trilostane—ESR1—Nuclear signaling by ERBB4—NCOR1—polycystic ovary syndrome	0.000105	0.000724	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—PGR—polycystic ovary syndrome	0.000104	0.000717	CbGpPWpGaD
Trilostane—ESR1—Nuclear signaling by ERBB4—NRG1—polycystic ovary syndrome	0.000103	0.000711	CbGpPWpGaD
Trilostane—Testosterone—SHBG—polycystic ovary syndrome	0.000102	0.0218	CrCbGaD
Trilostane—ESR2—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.000102	0.000706	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ISYNA1—polycystic ovary syndrome	9.89e-05	0.000685	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—NR3C1—polycystic ovary syndrome	9.88e-05	0.000684	CbGpPWpGaD
Trilostane—ESR1—Signaling events mediated by HDAC Class II—NR3C1—polycystic ovary syndrome	9.88e-05	0.000684	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	9.67e-05	0.00067	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—TH—polycystic ovary syndrome	9.66e-05	0.000669	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	9.65e-05	0.000668	CbGpPWpGaD
Trilostane—Progesterone—AR—polycystic ovary syndrome	9.47e-05	0.0202	CrCbGaD
Trilostane—ESR1—Estrogen signaling pathway—BCL2—polycystic ovary syndrome	9.47e-05	0.000656	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	9.38e-05	0.000649	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	9.38e-05	0.000649	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PNPLA2—polycystic ovary syndrome	9.3e-05	0.000644	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	9.03e-05	0.000625	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ZNF205—polycystic ovary syndrome	8.95e-05	0.00062	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ZNF430—polycystic ovary syndrome	8.95e-05	0.00062	CbGpPWpGaD
Trilostane—Testosterone—AR—polycystic ovary syndrome	8.95e-05	0.0191	CrCbGaD
Trilostane—HSD3B1—Metabolism—SRD5A1—polycystic ovary syndrome	8.82e-05	0.000611	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	8.8e-05	0.000609	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	8.69e-05	0.000602	CbGpPWpGaD
