nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ABCB11—Ethinyl Estradiol—osteoporosis	0.0674	0.0903	CbGbCtD
Rosuvastatin—ABCC1—Zoledronate—osteoporosis	0.0632	0.0846	CbGbCtD
Rosuvastatin—SLCO2B1—Conjugated Estrogens—osteoporosis	0.0572	0.0767	CbGbCtD
Rosuvastatin—SLCO1B3—Conjugated Estrogens—osteoporosis	0.0508	0.0681	CbGbCtD
Rosuvastatin—SLCO2B1—Estradiol—osteoporosis	0.0503	0.0673	CbGbCtD
Rosuvastatin—SLCO1B3—Estradiol—osteoporosis	0.0446	0.0598	CbGbCtD
Rosuvastatin—ABCC4—Conjugated Estrogens—osteoporosis	0.0437	0.0586	CbGbCtD
Rosuvastatin—ABCC1—Conjugated Estrogens—osteoporosis	0.0351	0.0471	CbGbCtD
Rosuvastatin—ALB—Estropipate—osteoporosis	0.0343	0.0459	CbGbCtD
Rosuvastatin—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0314	0.042	CbGbCtD
Rosuvastatin—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0296	0.0397	CbGbCtD
Rosuvastatin—SLCO1A2—Estradiol—osteoporosis	0.0276	0.0369	CbGbCtD
Rosuvastatin—SLCO1B1—Estradiol—osteoporosis	0.026	0.0348	CbGbCtD
Rosuvastatin—ABCG2—Conjugated Estrogens—osteoporosis	0.0235	0.0315	CbGbCtD
Rosuvastatin—ABCG2—Estradiol—osteoporosis	0.0207	0.0277	CbGbCtD
Rosuvastatin—CYP2C9—Estropipate—osteoporosis	0.0185	0.0247	CbGbCtD
Rosuvastatin—ALB—Estradiol—osteoporosis	0.0142	0.0191	CbGbCtD
Rosuvastatin—CYP2C19—Cholecalciferol—osteoporosis	0.0114	0.0153	CbGbCtD
Rosuvastatin—CYP3A5—Estradiol—osteoporosis	0.0114	0.0153	CbGbCtD
Rosuvastatin—CYP3A4—Estropipate—osteoporosis	0.0107	0.0144	CbGbCtD
Rosuvastatin—CYP3A4—Calcitriol—osteoporosis	0.0107	0.0144	CbGbCtD
Rosuvastatin—CYP2C9—Cholecalciferol—osteoporosis	0.00952	0.0127	CbGbCtD
Rosuvastatin—CYP2C19—Estradiol—osteoporosis	0.00923	0.0124	CbGbCtD
Rosuvastatin—SLC7A11—forelimb zeugopod—osteoporosis	0.00886	0.765	CbGeAlD
Rosuvastatin—CYP3A4—Ergocalciferol—osteoporosis	0.00859	0.0115	CbGbCtD
Rosuvastatin—CYP2C9—Estradiol—osteoporosis	0.00767	0.0103	CbGbCtD
Rosuvastatin—CYP3A4—Raloxifene—osteoporosis	0.00717	0.0096	CbGbCtD
Rosuvastatin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00692	0.00927	CbGbCtD
Rosuvastatin—CYP3A4—Cholecalciferol—osteoporosis	0.00553	0.00741	CbGbCtD
Rosuvastatin—CYP3A4—Conjugated Estrogens—osteoporosis	0.00508	0.00681	CbGbCtD
Rosuvastatin—CYP3A4—Estradiol—osteoporosis	0.00446	0.00597	CbGbCtD
Rosuvastatin—HMGCR—uterus—osteoporosis	0.000479	0.0413	CbGeAlD
Rosuvastatin—HMGCR—bone marrow—osteoporosis	0.000406	0.0351	CbGeAlD
Rosuvastatin—SLCO2B1—uterus—osteoporosis	0.000405	0.035	CbGeAlD
Rosuvastatin—ABCC4—uterus—osteoporosis	0.000359	0.031	CbGeAlD
Rosuvastatin—Angioedema—Ethinyl Estradiol—osteoporosis	0.000345	0.00216	CcSEcCtD
Rosuvastatin—Insomnia—Estropipate—osteoporosis	0.000344	0.00215	CcSEcCtD
Rosuvastatin—Paraesthesia—Estropipate—osteoporosis	0.000341	0.00214	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000341	0.00214	CcSEcCtD
Rosuvastatin—Bronchitis—Estradiol—osteoporosis	0.00034	0.00213	CcSEcCtD
Rosuvastatin—Angioedema—Risedronate—osteoporosis	0.000336	0.00211	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000335	0.0021	CcSEcCtD
Rosuvastatin—Dyspepsia—Estropipate—osteoporosis	0.000334	0.0021	CcSEcCtD
Rosuvastatin—Insomnia—Raloxifene—osteoporosis	0.000333	0.00209	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000332	0.00208	CcSEcCtD
Rosuvastatin—Insomnia—Ibandronate—osteoporosis	0.00033	0.00207	CcSEcCtD
Rosuvastatin—Dyspepsia—Alendronate—osteoporosis	0.000329	0.00206	CcSEcCtD
Rosuvastatin—Cough—Ethinyl Estradiol—osteoporosis	0.000329	0.00206	CcSEcCtD
Rosuvastatin—Arrhythmia—Zoledronate—osteoporosis	0.000328	0.00206	CcSEcCtD
Rosuvastatin—Paraesthesia—Ibandronate—osteoporosis	0.000327	0.00205	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000325	0.00204	CcSEcCtD
Rosuvastatin—Constipation—Estropipate—osteoporosis	0.000325	0.00204	CcSEcCtD
Rosuvastatin—Pain—Estropipate—osteoporosis	0.000325	0.00204	CcSEcCtD
Rosuvastatin—Dyspepsia—Raloxifene—osteoporosis	0.000324	0.00203	CcSEcCtD
Rosuvastatin—Hypersensitivity—Etidronic acid—osteoporosis	0.000324	0.00203	CcSEcCtD
Rosuvastatin—Insomnia—Calcitriol—osteoporosis	0.000323	0.00202	CcSEcCtD
Rosuvastatin—Mental disorder—Zoledronate—osteoporosis	0.000322	0.00202	CcSEcCtD
Rosuvastatin—Cough—Risedronate—osteoporosis	0.000321	0.00201	CcSEcCtD
Rosuvastatin—Dyspepsia—Ibandronate—osteoporosis	0.000321	0.00201	CcSEcCtD
Rosuvastatin—Pain—Alendronate—osteoporosis	0.00032	0.00201	CcSEcCtD
Rosuvastatin—Constipation—Alendronate—osteoporosis	0.00032	0.00201	CcSEcCtD
Rosuvastatin—Angioedema—Pamidronate—osteoporosis	0.00032	0.002	CcSEcCtD
Rosuvastatin—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000316	0.00198	CcSEcCtD
Rosuvastatin—Pain—Raloxifene—osteoporosis	0.000315	0.00197	CcSEcCtD
Rosuvastatin—Depression—Estradiol—osteoporosis	0.000314	0.00197	CcSEcCtD
Rosuvastatin—Myalgia—Risedronate—osteoporosis	0.000313	0.00196	CcSEcCtD
Rosuvastatin—Arthralgia—Risedronate—osteoporosis	0.000313	0.00196	CcSEcCtD
Rosuvastatin—Pain—Ibandronate—osteoporosis	0.000312	0.00195	CcSEcCtD
Rosuvastatin—Constipation—Ibandronate—osteoporosis	0.000312	0.00195	CcSEcCtD
Rosuvastatin—Pruritus—Etidronic acid—osteoporosis	0.000311	0.00195	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Estropipate—osteoporosis	0.000311	0.00195	CcSEcCtD
Rosuvastatin—Mental disorder—Conjugated Estrogens—osteoporosis	0.00031	0.00194	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Estradiol—osteoporosis	0.000309	0.00194	CcSEcCtD
Rosuvastatin—Feeling abnormal—Alendronate—osteoporosis	0.000308	0.00193	CcSEcCtD
Rosuvastatin—Jaundice—Estradiol—osteoporosis	0.000307	0.00192	CcSEcCtD
Rosuvastatin—Urinary tract infection—Estradiol—osteoporosis	0.000306	0.00192	CcSEcCtD
Rosuvastatin—ABCC1—uterus—osteoporosis	0.000306	0.0264	CbGeAlD
Rosuvastatin—Gastrointestinal pain—Alendronate—osteoporosis	0.000306	0.00192	CcSEcCtD
Rosuvastatin—Infection—Ethinyl Estradiol—osteoporosis	0.000306	0.00192	CcSEcCtD
Rosuvastatin—Cough—Pamidronate—osteoporosis	0.000305	0.00191	CcSEcCtD
Rosuvastatin—Pain—Calcitriol—osteoporosis	0.000305	0.00191	CcSEcCtD
Rosuvastatin—Constipation—Calcitriol—osteoporosis	0.000305	0.00191	CcSEcCtD
Rosuvastatin—ABCC4—bone marrow—osteoporosis	0.000305	0.0263	CbGeAlD
Rosuvastatin—Flatulence—Conjugated Estrogens—osteoporosis	0.000303	0.0019	CcSEcCtD
Rosuvastatin—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000302	0.00189	CcSEcCtD
Rosuvastatin—Urticaria—Estropipate—osteoporosis	0.000302	0.00189	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Raloxifene—osteoporosis	0.000301	0.00189	CcSEcCtD
Rosuvastatin—Diarrhoea—Etidronic acid—osteoporosis	0.0003	0.00188	CcSEcCtD
Rosuvastatin—Haematuria—Estradiol—osteoporosis	0.0003	0.00188	CcSEcCtD
Rosuvastatin—Abdominal pain—Estropipate—osteoporosis	0.0003	0.00188	CcSEcCtD
Rosuvastatin—Feeling abnormal—Ibandronate—osteoporosis	0.0003	0.00188	CcSEcCtD
Rosuvastatin—Infection—Risedronate—osteoporosis	0.000298	0.00187	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Estradiol—osteoporosis	0.000298	0.00187	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Ibandronate—osteoporosis	0.000298	0.00187	CcSEcCtD
Rosuvastatin—Arthralgia—Pamidronate—osteoporosis	0.000298	0.00187	CcSEcCtD
Rosuvastatin—Myalgia—Pamidronate—osteoporosis	0.000298	0.00187	CcSEcCtD
Rosuvastatin—Urticaria—Alendronate—osteoporosis	0.000297	0.00186	CcSEcCtD
Rosuvastatin—Abdominal pain—Alendronate—osteoporosis	0.000296	0.00185	CcSEcCtD
Rosuvastatin—Sinusitis—Estradiol—osteoporosis	0.000296	0.00185	CcSEcCtD
Rosuvastatin—Nervous system disorder—Risedronate—osteoporosis	0.000294	0.00185	CcSEcCtD
Rosuvastatin—Angioedema—Zoledronate—osteoporosis	0.000292	0.00183	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Calcitriol—osteoporosis	0.000292	0.00183	CcSEcCtD
Rosuvastatin—Abdominal pain—Raloxifene—osteoporosis	0.000291	0.00182	CcSEcCtD
Rosuvastatin—Urticaria—Ibandronate—osteoporosis	0.000289	0.00181	CcSEcCtD
Rosuvastatin—Abdominal pain—Ibandronate—osteoporosis	0.000288	0.00181	CcSEcCtD
Rosuvastatin—Confusional state—Pamidronate—osteoporosis	0.000288	0.0018	CcSEcCtD
Rosuvastatin—Infection—Pamidronate—osteoporosis	0.000284	0.00178	CcSEcCtD
Rosuvastatin—Rhinitis—Estradiol—osteoporosis	0.000284	0.00178	CcSEcCtD
Rosuvastatin—Urticaria—Calcitriol—osteoporosis	0.000283	0.00178	CcSEcCtD
Rosuvastatin—Hepatitis—Estradiol—osteoporosis	0.000283	0.00177	CcSEcCtD
Rosuvastatin—Abdominal pain—Calcitriol—osteoporosis	0.000282	0.00177	CcSEcCtD
Rosuvastatin—Angioedema—Conjugated Estrogens—osteoporosis	0.000281	0.00176	CcSEcCtD
Rosuvastatin—Pharyngitis—Estradiol—osteoporosis	0.000281	0.00176	CcSEcCtD
Rosuvastatin—Hypersensitivity—Estropipate—osteoporosis	0.00028	0.00175	CcSEcCtD
Rosuvastatin—Nervous system disorder—Pamidronate—osteoporosis	0.00028	0.00175	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Pamidronate—osteoporosis	0.000279	0.00175	CcSEcCtD
Rosuvastatin—Cough—Zoledronate—osteoporosis	0.000279	0.00175	CcSEcCtD
Rosuvastatin—Rash—Etidronic acid—osteoporosis	0.000277	0.00174	CcSEcCtD
Rosuvastatin—Dermatitis—Etidronic acid—osteoporosis	0.000277	0.00173	CcSEcCtD
Rosuvastatin—Hypersensitivity—Alendronate—osteoporosis	0.000276	0.00173	CcSEcCtD
Rosuvastatin—Headache—Etidronic acid—osteoporosis	0.000275	0.00172	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000274	0.00171	CcSEcCtD
Rosuvastatin—Asthenia—Estropipate—osteoporosis	0.000273	0.00171	CcSEcCtD
Rosuvastatin—Myalgia—Zoledronate—osteoporosis	0.000272	0.0017	CcSEcCtD
Rosuvastatin—Arthralgia—Zoledronate—osteoporosis	0.000272	0.0017	CcSEcCtD
Rosuvastatin—Insomnia—Risedronate—osteoporosis	0.000272	0.0017	CcSEcCtD
Rosuvastatin—Paraesthesia—Risedronate—osteoporosis	0.00027	0.00169	CcSEcCtD
Rosuvastatin—Pruritus—Estropipate—osteoporosis	0.000269	0.00169	CcSEcCtD
Rosuvastatin—Asthenia—Alendronate—osteoporosis	0.000269	0.00168	CcSEcCtD
Rosuvastatin—Hypersensitivity—Ibandronate—osteoporosis	0.000268	0.00168	CcSEcCtD
Rosuvastatin—Cough—Conjugated Estrogens—osteoporosis	0.000268	0.00168	CcSEcCtD
Rosuvastatin—Pruritus—Alendronate—osteoporosis	0.000265	0.00166	CcSEcCtD
Rosuvastatin—Dyspepsia—Risedronate—osteoporosis	0.000264	0.00166	CcSEcCtD
Rosuvastatin—Constipation—Ethinyl Estradiol—osteoporosis	0.000263	0.00165	CcSEcCtD
Rosuvastatin—Confusional state—Zoledronate—osteoporosis	0.000263	0.00165	CcSEcCtD
Rosuvastatin—Hypersensitivity—Calcitriol—osteoporosis	0.000263	0.00165	CcSEcCtD
Rosuvastatin—Myalgia—Conjugated Estrogens—osteoporosis	0.000262	0.00164	CcSEcCtD
Rosuvastatin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000262	0.00164	CcSEcCtD
Rosuvastatin—Asthenia—Ibandronate—osteoporosis	0.000261	0.00164	CcSEcCtD
Rosuvastatin—Nausea—Etidronic acid—osteoporosis	0.000261	0.00164	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00026	0.00163	CcSEcCtD
Rosuvastatin—Diarrhoea—Estropipate—osteoporosis	0.00026	0.00163	CcSEcCtD
Rosuvastatin—Infection—Zoledronate—osteoporosis	0.000259	0.00162	CcSEcCtD
Rosuvastatin—Insomnia—Pamidronate—osteoporosis	0.000258	0.00162	CcSEcCtD
Rosuvastatin—Pruritus—Ibandronate—osteoporosis	0.000258	0.00162	CcSEcCtD
Rosuvastatin—Pain—Risedronate—osteoporosis	0.000257	0.00161	CcSEcCtD
Rosuvastatin—Constipation—Risedronate—osteoporosis	0.000257	0.00161	CcSEcCtD
Rosuvastatin—Paraesthesia—Pamidronate—osteoporosis	0.000256	0.00161	CcSEcCtD
Rosuvastatin—Diarrhoea—Alendronate—osteoporosis	0.000256	0.00161	CcSEcCtD
Rosuvastatin—Asthenia—Calcitriol—osteoporosis	0.000256	0.0016	CcSEcCtD
Rosuvastatin—Nervous system disorder—Zoledronate—osteoporosis	0.000256	0.0016	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Zoledronate—osteoporosis	0.000255	0.0016	CcSEcCtD
Rosuvastatin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000254	0.00159	CcSEcCtD
Rosuvastatin—ABCG2—uterus—osteoporosis	0.000253	0.0219	CbGeAlD
Rosuvastatin—Pruritus—Calcitriol—osteoporosis	0.000252	0.00158	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000252	0.00158	CcSEcCtD
Rosuvastatin—Diarrhoea—Raloxifene—osteoporosis	0.000252	0.00158	CcSEcCtD
Rosuvastatin—Dyspepsia—Pamidronate—osteoporosis	0.000251	0.00158	CcSEcCtD
Rosuvastatin—Dizziness—Estropipate—osteoporosis	0.000251	0.00157	CcSEcCtD
Rosuvastatin—Infection—Conjugated Estrogens—osteoporosis	0.000249	0.00156	CcSEcCtD
Rosuvastatin—Diarrhoea—Ibandronate—osteoporosis	0.000249	0.00156	CcSEcCtD
Rosuvastatin—Mental disorder—Estradiol—osteoporosis	0.000248	0.00155	CcSEcCtD
Rosuvastatin—Dizziness—Alendronate—osteoporosis	0.000247	0.00155	CcSEcCtD
Rosuvastatin—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000246	0.00154	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Risedronate—osteoporosis	0.000246	0.00154	CcSEcCtD
Rosuvastatin—Urticaria—Ethinyl Estradiol—osteoporosis	0.000245	0.00153	CcSEcCtD
Rosuvastatin—Pain—Pamidronate—osteoporosis	0.000244	0.00153	CcSEcCtD
Rosuvastatin—Constipation—Pamidronate—osteoporosis	0.000244	0.00153	CcSEcCtD
Rosuvastatin—Diarrhoea—Calcitriol—osteoporosis	0.000244	0.00153	CcSEcCtD
Rosuvastatin—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000243	0.00153	CcSEcCtD
Rosuvastatin—Dizziness—Raloxifene—osteoporosis	0.000243	0.00153	CcSEcCtD
Rosuvastatin—Flatulence—Estradiol—osteoporosis	0.000243	0.00152	CcSEcCtD
Rosuvastatin—Dizziness—Ibandronate—osteoporosis	0.000241	0.00151	CcSEcCtD
Rosuvastatin—Rash—Estropipate—osteoporosis	0.00024	0.0015	CcSEcCtD
Rosuvastatin—Dermatitis—Estropipate—osteoporosis	0.000239	0.0015	CcSEcCtD
Rosuvastatin—Urticaria—Risedronate—osteoporosis	0.000239	0.0015	CcSEcCtD
Rosuvastatin—Headache—Estropipate—osteoporosis	0.000238	0.00149	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000238	0.00149	CcSEcCtD
Rosuvastatin—Abdominal pain—Risedronate—osteoporosis	0.000237	0.00149	CcSEcCtD
Rosuvastatin—Rash—Alendronate—osteoporosis	0.000236	0.00148	CcSEcCtD
Rosuvastatin—Insomnia—Zoledronate—osteoporosis	0.000236	0.00148	CcSEcCtD
Rosuvastatin—Dermatitis—Alendronate—osteoporosis	0.000236	0.00148	CcSEcCtD
Rosuvastatin—Feeling abnormal—Pamidronate—osteoporosis	0.000235	0.00147	CcSEcCtD
Rosuvastatin—Headache—Alendronate—osteoporosis	0.000234	0.00147	CcSEcCtD
Rosuvastatin—Paraesthesia—Zoledronate—osteoporosis	0.000234	0.00147	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Pamidronate—osteoporosis	0.000233	0.00146	CcSEcCtD
Rosuvastatin—Rash—Raloxifene—osteoporosis	0.000232	0.00145	CcSEcCtD
Rosuvastatin—Dermatitis—Raloxifene—osteoporosis	0.000232	0.00145	CcSEcCtD
Rosuvastatin—Headache—Raloxifene—osteoporosis	0.000231	0.00145	CcSEcCtD
Rosuvastatin—Rash—Ibandronate—osteoporosis	0.00023	0.00144	CcSEcCtD
Rosuvastatin—Dermatitis—Ibandronate—osteoporosis	0.00023	0.00144	CcSEcCtD
Rosuvastatin—Dyspepsia—Zoledronate—osteoporosis	0.00023	0.00144	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000229	0.00143	CcSEcCtD
Rosuvastatin—Headache—Ibandronate—osteoporosis	0.000228	0.00143	CcSEcCtD
Rosuvastatin—Insomnia—Conjugated Estrogens—osteoporosis	0.000227	0.00142	CcSEcCtD
Rosuvastatin—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000227	0.00142	CcSEcCtD
Rosuvastatin—Nausea—Estropipate—osteoporosis	0.000226	0.00141	CcSEcCtD
Rosuvastatin—Abdominal pain—Pamidronate—osteoporosis	0.000226	0.00141	CcSEcCtD
Rosuvastatin—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000225	0.00141	CcSEcCtD
Rosuvastatin—Angioedema—Estradiol—osteoporosis	0.000225	0.00141	CcSEcCtD
Rosuvastatin—Rash—Calcitriol—osteoporosis	0.000225	0.00141	CcSEcCtD
Rosuvastatin—Dermatitis—Calcitriol—osteoporosis	0.000225	0.00141	CcSEcCtD
Rosuvastatin—Headache—Calcitriol—osteoporosis	0.000223	0.0014	CcSEcCtD
Rosuvastatin—Constipation—Zoledronate—osteoporosis	0.000223	0.0014	CcSEcCtD
Rosuvastatin—Pain—Zoledronate—osteoporosis	0.000223	0.0014	CcSEcCtD
Rosuvastatin—Nausea—Alendronate—osteoporosis	0.000222	0.00139	CcSEcCtD
Rosuvastatin—Hypersensitivity—Risedronate—osteoporosis	0.000221	0.00139	CcSEcCtD
Rosuvastatin—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000221	0.00139	CcSEcCtD
Rosuvastatin—Asthenia—Ethinyl Estradiol—osteoporosis	0.000221	0.00139	CcSEcCtD
Rosuvastatin—Nausea—Raloxifene—osteoporosis	0.000219	0.00137	CcSEcCtD
Rosuvastatin—Pruritus—Ethinyl Estradiol—osteoporosis	0.000218	0.00137	CcSEcCtD
Rosuvastatin—Nausea—Ibandronate—osteoporosis	0.000216	0.00136	CcSEcCtD
Rosuvastatin—Asthenia—Risedronate—osteoporosis	0.000215	0.00135	CcSEcCtD
Rosuvastatin—ABCG2—bone marrow—osteoporosis	0.000215	0.0186	CbGeAlD
Rosuvastatin—Feeling abnormal—Zoledronate—osteoporosis	0.000215	0.00135	CcSEcCtD
Rosuvastatin—Cough—Estradiol—osteoporosis	0.000215	0.00135	CcSEcCtD
Rosuvastatin—Pain—Conjugated Estrogens—osteoporosis	0.000215	0.00135	CcSEcCtD
Rosuvastatin—Constipation—Conjugated Estrogens—osteoporosis	0.000215	0.00135	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Zoledronate—osteoporosis	0.000213	0.00134	CcSEcCtD
Rosuvastatin—Pruritus—Risedronate—osteoporosis	0.000212	0.00133	CcSEcCtD
Rosuvastatin—Nausea—Calcitriol—osteoporosis	0.000212	0.00133	CcSEcCtD
Rosuvastatin—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000211	0.00132	CcSEcCtD
