nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—SOAT2—female reproductive system—vaginal cancer	0.192	0.192	CbGeAlD
Hesperetin—MTTP—female reproductive system—vaginal cancer	0.0894	0.0894	CbGeAlD
Hesperetin—MTTP—female gonad—vaginal cancer	0.0813	0.0813	CbGeAlD
Hesperetin—SOAT1—uterine cervix—vaginal cancer	0.0769	0.0769	CbGeAlD
Hesperetin—SOAT1—urethra—vaginal cancer	0.0706	0.0706	CbGeAlD
Hesperetin—SOAT1—endometrium—vaginal cancer	0.0695	0.0695	CbGeAlD
Hesperetin—SOAT1—mammalian vulva—vaginal cancer	0.0672	0.0672	CbGeAlD
Hesperetin—SOAT1—female reproductive system—vaginal cancer	0.0576	0.0576	CbGeAlD
Hesperetin—SOAT1—female gonad—vaginal cancer	0.0524	0.0524	CbGeAlD
Hesperetin—SOAT1—vagina—vaginal cancer	0.0521	0.0521	CbGeAlD
Hesperetin—CYP1B1—uterus—vaginal cancer	0.0239	0.0239	CbGeAlD
Hesperetin—CYP1B1—female reproductive system—vaginal cancer	0.0215	0.0215	CbGeAlD
Hesperetin—ABCG2—uterine cervix—vaginal cancer	0.0213	0.0213	CbGeAlD
Hesperetin—ABCG2—urethra—vaginal cancer	0.0196	0.0196	CbGeAlD
Hesperetin—CYP1B1—female gonad—vaginal cancer	0.0195	0.0195	CbGeAlD
Hesperetin—ABCG2—endometrium—vaginal cancer	0.0193	0.0193	CbGeAlD
Hesperetin—ABCG2—mammalian vulva—vaginal cancer	0.0187	0.0187	CbGeAlD
Hesperetin—ABCG2—uterus—vaginal cancer	0.0178	0.0178	CbGeAlD
Hesperetin—ABCG2—female gonad—vaginal cancer	0.0146	0.0146	CbGeAlD
Hesperetin—ABCG2—vagina—vaginal cancer	0.0145	0.0145	CbGeAlD
