nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—UGCG—nephron tubule—focal segmental glomerulosclerosis	0.126	0.223	CbGeAlD
Miglustat—GBA2—kidney—focal segmental glomerulosclerosis	0.113	0.198	CbGeAlD
Miglustat—UGCG—kidney—focal segmental glomerulosclerosis	0.111	0.196	CbGeAlD
Miglustat—GBA2—cortex of kidney—focal segmental glomerulosclerosis	0.11	0.193	CbGeAlD
Miglustat—UGCG—cortex of kidney—focal segmental glomerulosclerosis	0.108	0.19	CbGeAlD
Miglustat—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0413	0.0955	CcSEcCtD
Miglustat—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0197	0.0456	CcSEcCtD
Miglustat—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0188	0.0436	CcSEcCtD
Miglustat—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.04	CcSEcCtD
Miglustat—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0387	CcSEcCtD
Miglustat—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0302	CcSEcCtD
Miglustat—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0292	CcSEcCtD
Miglustat—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0286	CcSEcCtD
Miglustat—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0244	CcSEcCtD
Miglustat—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0238	CcSEcCtD
Miglustat—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00969	0.0224	CcSEcCtD
Miglustat—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00962	0.0222	CcSEcCtD
Miglustat—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00892	0.0206	CcSEcCtD
