nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Naproxen—gout	0.11	0.198	CbGbCtD
Dorzolamide—CYP2C9—Colchicine—gout	0.0834	0.15	CbGbCtD
Dorzolamide—CYP2C9—Probenecid—gout	0.0747	0.135	CbGbCtD
Dorzolamide—CYP2C9—Indomethacin—gout	0.0727	0.131	CbGbCtD
Dorzolamide—CYP3A4—Colchicine—gout	0.0485	0.0874	CbGbCtD
Dorzolamide—CYP3A4—Probenecid—gout	0.0434	0.0782	CbGbCtD
Dorzolamide—CYP3A4—Methylprednisolone—gout	0.0428	0.0772	CbGbCtD
Dorzolamide—CYP3A4—Prednisolone—gout	0.0275	0.0495	CbGbCtD
Dorzolamide—CYP3A4—Hydrocortisone—gout	0.026	0.0469	CbGbCtD
Dorzolamide—CYP3A4—Prednisone—gout	0.0259	0.0468	CbGbCtD
Dorzolamide—Insomnia—Allopurinol—gout	0.000721	0.00162	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Indomethacin—gout	0.000719	0.00161	CcSEcCtD
Dorzolamide—Discomfort—Naproxen—gout	0.000718	0.00161	CcSEcCtD
Dorzolamide—Paraesthesia—Allopurinol—gout	0.000716	0.00161	CcSEcCtD
Dorzolamide—Cardiac arrest—Prednisolone—gout	0.000715	0.00161	CcSEcCtD
Dorzolamide—Mood swings—Prednisolone—gout	0.000713	0.0016	CcSEcCtD
Dorzolamide—Dry mouth—Naproxen—gout	0.00071	0.0016	CcSEcCtD
Dorzolamide—Somnolence—Allopurinol—gout	0.000709	0.00159	CcSEcCtD
Dorzolamide—Cardiac failure—Methylprednisolone—gout	0.000707	0.00159	CcSEcCtD
Dorzolamide—Confusional state—Naproxen—gout	0.000702	0.00158	CcSEcCtD
Dorzolamide—Dyspepsia—Allopurinol—gout	0.000702	0.00158	CcSEcCtD
Dorzolamide—Cardiac arrest—Hydrocortisone—gout	0.000699	0.00157	CcSEcCtD
Dorzolamide—Urticaria—Indomethacin—gout	0.000698	0.00157	CcSEcCtD
Dorzolamide—Anaphylactic shock—Naproxen—gout	0.000696	0.00156	CcSEcCtD
Dorzolamide—Oedema—Naproxen—gout	0.000696	0.00156	CcSEcCtD
Dorzolamide—Mood swings—Hydrocortisone—gout	0.000696	0.00156	CcSEcCtD
Dorzolamide—Abdominal pain—Indomethacin—gout	0.000695	0.00156	CcSEcCtD
Dorzolamide—Body temperature increased—Indomethacin—gout	0.000695	0.00156	CcSEcCtD
Dorzolamide—Decreased appetite—Allopurinol—gout	0.000693	0.00156	CcSEcCtD
Dorzolamide—Shock—Naproxen—gout	0.000685	0.00154	CcSEcCtD
Dorzolamide—Pain—Allopurinol—gout	0.000682	0.00153	CcSEcCtD
Dorzolamide—Hypersensitivity—Colchicine—gout	0.000681	0.00153	CcSEcCtD
Dorzolamide—Affect lability—Methylprednisolone—gout	0.000679	0.00153	CcSEcCtD
Dorzolamide—Hyperhidrosis—Naproxen—gout	0.000673	0.00151	CcSEcCtD
Dorzolamide—Pulmonary oedema—Prednisone—gout	0.00067	0.00151	CcSEcCtD
Dorzolamide—Anorexia—Naproxen—gout	0.000664	0.00149	CcSEcCtD
Dorzolamide—Asthenia—Colchicine—gout	0.000664	0.00149	CcSEcCtD
Dorzolamide—Feeling abnormal—Allopurinol—gout	0.000657	0.00148	CcSEcCtD
Dorzolamide—Cardiac arrest—Methylprednisolone—gout	0.000656	0.00147	CcSEcCtD
Dorzolamide—Mood swings—Methylprednisolone—gout	0.000654	0.00147	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Allopurinol—gout	0.000652	0.00147	CcSEcCtD
Dorzolamide—Hypotension—Naproxen—gout	0.000651	0.00146	CcSEcCtD
Dorzolamide—Hypersensitivity—Indomethacin—gout	0.000648	0.00145	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Naproxen—gout	0.000634	0.00143	CcSEcCtD
Dorzolamide—Urticaria—Allopurinol—gout	0.000634	0.00142	CcSEcCtD
Dorzolamide—Diarrhoea—Colchicine—gout	0.000633	0.00142	CcSEcCtD
Dorzolamide—Asthenia—Indomethacin—gout	0.000631	0.00142	CcSEcCtD
Dorzolamide—Abdominal pain—Allopurinol—gout	0.00063	0.00142	CcSEcCtD
Dorzolamide—Body temperature increased—Allopurinol—gout	0.00063	0.00142	CcSEcCtD
Dorzolamide—Insomnia—Naproxen—gout	0.00063	0.00142	CcSEcCtD
Dorzolamide—Paraesthesia—Naproxen—gout	0.000625	0.0014	CcSEcCtD
Dorzolamide—Pruritus—Indomethacin—gout	0.000622	0.0014	CcSEcCtD
Dorzolamide—Dyspnoea—Naproxen—gout	0.000621	0.00139	CcSEcCtD
Dorzolamide—Somnolence—Naproxen—gout	0.000619	0.00139	CcSEcCtD
Dorzolamide—Dyspepsia—Naproxen—gout	0.000613	0.00138	CcSEcCtD
Dorzolamide—Decreased appetite—Naproxen—gout	0.000605	0.00136	CcSEcCtD
Dorzolamide—Cardiac failure congestive—Prednisone—gout	0.000603	0.00135	CcSEcCtD
Dorzolamide—Diarrhoea—Indomethacin—gout	0.000601	0.00135	CcSEcCtD
Dorzolamide—Fatigue—Naproxen—gout	0.0006	0.00135	CcSEcCtD
Dorzolamide—Pain—Naproxen—gout	0.000595	0.00134	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Hydrocortisone—gout	0.00059	0.00133	CcSEcCtD
Dorzolamide—Vomiting—Colchicine—gout	0.000588	0.00132	CcSEcCtD
Dorzolamide—Hypersensitivity—Allopurinol—gout	0.000588	0.00132	CcSEcCtD
Dorzolamide—Bronchospasm—Methylprednisolone—gout	0.000587	0.00132	CcSEcCtD
Dorzolamide—Rash—Colchicine—gout	0.000583	0.00131	CcSEcCtD
Dorzolamide—Dermatitis—Colchicine—gout	0.000583	0.00131	CcSEcCtD
