nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Cytochrome P450 3A4 Inhibitors—Colchicine—gout	0.682	1	CiPCiCtD
Ivacaftor—ALB—Naproxen—gout	0.0488	0.17	CbGbCtD
Ivacaftor—ALB—Probenecid—gout	0.0331	0.115	CbGbCtD
Ivacaftor—ALB—Indomethacin—gout	0.0322	0.112	CbGbCtD
Ivacaftor—ALB—Prednisone—gout	0.0198	0.0688	CbGbCtD
Ivacaftor—ABCB1—Colchicine—gout	0.0193	0.0673	CbGbCtD
Ivacaftor—ABCB1—Probenecid—gout	0.0173	0.0603	CbGbCtD
Ivacaftor—ABCB1—Methylprednisolone—gout	0.0171	0.0594	CbGbCtD
Ivacaftor—ABCB1—Indomethacin—gout	0.0169	0.0587	CbGbCtD
Ivacaftor—CYP3A4—Colchicine—gout	0.0116	0.0403	CbGbCtD
Ivacaftor—ABCB1—Prednisolone—gout	0.011	0.0381	CbGbCtD
Ivacaftor—ABCB1—Hydrocortisone—gout	0.0104	0.0362	CbGbCtD
Ivacaftor—CYP3A4—Probenecid—gout	0.0104	0.0361	CbGbCtD
Ivacaftor—ABCB1—Prednisone—gout	0.0103	0.036	CbGbCtD
Ivacaftor—CYP3A4—Methylprednisolone—gout	0.0102	0.0356	CbGbCtD
Ivacaftor—CYP3A4—Prednisolone—gout	0.00656	0.0228	CbGbCtD
Ivacaftor—CYP3A4—Hydrocortisone—gout	0.00622	0.0217	CbGbCtD
Ivacaftor—CYP3A4—Prednisone—gout	0.0062	0.0216	CbGbCtD
Ivacaftor—Oropharyngeal pain—Allopurinol—gout	0.000815	0.0276	CcSEcCtD
Ivacaftor—Gynaecomastia—Indomethacin—gout	0.00073	0.0248	CcSEcCtD
Ivacaftor—Wheezing—Allopurinol—gout	0.000719	0.0244	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Naproxen—gout	0.000711	0.0241	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Naproxen—gout	0.000684	0.0232	CcSEcCtD
Ivacaftor—Gynaecomastia—Allopurinol—gout	0.000663	0.0225	CcSEcCtD
Ivacaftor—Wheezing—Naproxen—gout	0.000628	0.0213	CcSEcCtD
Ivacaftor—Hypoglycaemia—Indomethacin—gout	0.000607	0.0206	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Colchicine—gout	0.000562	0.0191	CcSEcCtD
Ivacaftor—Breast disorder—Allopurinol—gout	0.000486	0.0165	CcSEcCtD
Ivacaftor—Hypoglycaemia—Naproxen—gout	0.000481	0.0163	CcSEcCtD
Ivacaftor—Breast disorder—Naproxen—gout	0.000424	0.0144	CcSEcCtD
Ivacaftor—Dizziness—Probenecid—gout	0.000423	0.0143	CcSEcCtD
Ivacaftor—Dermatitis—Probenecid—gout	0.000403	0.0137	CcSEcCtD
Ivacaftor—Headache—Probenecid—gout	0.000401	0.0136	CcSEcCtD
Ivacaftor—Mediastinal disorder—Colchicine—gout	0.000389	0.0132	CcSEcCtD
Ivacaftor—Tinnitus—Indomethacin—gout	0.000382	0.013	CcSEcCtD
Ivacaftor—Nausea—Probenecid—gout	0.00038	0.0129	CcSEcCtD
Ivacaftor—Rhinitis—Allopurinol—gout	0.000373	0.0127	CcSEcCtD
Ivacaftor—Tinnitus—Allopurinol—gout	0.000347	0.0118	CcSEcCtD
Ivacaftor—Rhinitis—Naproxen—gout	0.000326	0.011	CcSEcCtD
Ivacaftor—Myalgia—Colchicine—gout	0.00032	0.0108	CcSEcCtD
Ivacaftor—Arthralgia—Colchicine—gout	0.00032	0.0108	CcSEcCtD
Ivacaftor—Connective tissue disorder—Naproxen—gout	0.000319	0.0108	CcSEcCtD
Ivacaftor—Tinnitus—Naproxen—gout	0.000303	0.0103	CcSEcCtD
Ivacaftor—Nervous system disorder—Colchicine—gout	0.000301	0.0102	CcSEcCtD
Ivacaftor—Skin disorder—Colchicine—gout	0.000298	0.0101	CcSEcCtD
Ivacaftor—Mediastinal disorder—Naproxen—gout	0.000293	0.00993	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Colchicine—gout	0.000279	0.00948	CcSEcCtD
Ivacaftor—Arthralgia—Allopurinol—gout	0.000276	0.00935	CcSEcCtD
Ivacaftor—Myalgia—Allopurinol—gout	0.000276	0.00935	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000274	0.00929	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Colchicine—gout	0.000265	0.00898	CcSEcCtD
Ivacaftor—Infection—Allopurinol—gout	0.000263	0.00891	CcSEcCtD
Ivacaftor—Nervous system disorder—Allopurinol—gout	0.000259	0.00879	CcSEcCtD
Ivacaftor—Skin disorder—Allopurinol—gout	0.000257	0.00871	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Colchicine—gout	0.000251	0.0085	CcSEcCtD
Ivacaftor—Abdominal pain—Colchicine—gout	0.000242	0.00822	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Allopurinol—gout	0.000241	0.00817	CcSEcCtD
Ivacaftor—Arthralgia—Naproxen—gout	0.000241	0.00817	CcSEcCtD
Ivacaftor—Myalgia—Naproxen—gout	0.000241	0.00817	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000239	0.00811	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Indomethacin—gout	0.000238	0.00808	CcSEcCtD
Ivacaftor—Abdominal pain—Indomethacin—gout	0.00023	0.00781	CcSEcCtD
Ivacaftor—Infection—Naproxen—gout	0.000229	0.00778	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Allopurinol—gout	0.000228	0.00774	CcSEcCtD
Ivacaftor—Nervous system disorder—Naproxen—gout	0.000226	0.00768	CcSEcCtD
Ivacaftor—Skin disorder—Naproxen—gout	0.000224	0.0076	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Allopurinol—gout	0.000216	0.00733	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Naproxen—gout	0.00021	0.00713	CcSEcCtD
Ivacaftor—Diarrhoea—Colchicine—gout	0.00021	0.00712	CcSEcCtD
