nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—KCNK10—renal system—ureter cancer	0.079	0.079	CbGeAlD
Isoflurane—KCNK10—kidney—ureter cancer	0.0764	0.0764	CbGeAlD
Isoflurane—KCNK3—renal system—ureter cancer	0.0713	0.0713	CbGeAlD
Isoflurane—KCNK3—kidney—ureter cancer	0.0689	0.0689	CbGeAlD
Isoflurane—CYP2E1—urine—ureter cancer	0.0648	0.0648	CbGeAlD
Isoflurane—ND1—renal system—ureter cancer	0.0494	0.0494	CbGeAlD
Isoflurane—ND1—kidney—ureter cancer	0.0478	0.0478	CbGeAlD
Isoflurane—ATP5D—renal system—ureter cancer	0.0398	0.0398	CbGeAlD
Isoflurane—ATP2C1—renal system—ureter cancer	0.0393	0.0393	CbGeAlD
Isoflurane—ATP5D—urethra—ureter cancer	0.0391	0.0391	CbGeAlD
Isoflurane—ATP2C1—urethra—ureter cancer	0.0386	0.0386	CbGeAlD
Isoflurane—ATP5D—kidney—ureter cancer	0.0385	0.0385	CbGeAlD
Isoflurane—ATP2C1—kidney—ureter cancer	0.038	0.038	CbGeAlD
Isoflurane—GABRP—urethra—ureter cancer	0.0379	0.0379	CbGeAlD
Isoflurane—GABRE—urethra—ureter cancer	0.0289	0.0289	CbGeAlD
Isoflurane—CALM3—urethra—ureter cancer	0.0284	0.0284	CbGeAlD
Isoflurane—CALM2—renal system—ureter cancer	0.0227	0.0227	CbGeAlD
Isoflurane—CALM1—renal system—ureter cancer	0.0226	0.0226	CbGeAlD
Isoflurane—CALM2—urethra—ureter cancer	0.0223	0.0223	CbGeAlD
Isoflurane—CALM1—urethra—ureter cancer	0.0222	0.0222	CbGeAlD
Isoflurane—CALM2—kidney—ureter cancer	0.022	0.022	CbGeAlD
Isoflurane—CALM1—kidney—ureter cancer	0.0219	0.0219	CbGeAlD
Isoflurane—CYP2B6—renal system—ureter cancer	0.0169	0.0169	CbGeAlD
Isoflurane—CYP2B6—kidney—ureter cancer	0.0163	0.0163	CbGeAlD
Isoflurane—CYP2E1—renal system—ureter cancer	0.0159	0.0159	CbGeAlD
Isoflurane—CYP2E1—urethra—ureter cancer	0.0156	0.0156	CbGeAlD
Isoflurane—CYP2E1—kidney—ureter cancer	0.0153	0.0153	CbGeAlD
