nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—SLCO1B3—Methotrexate—ankylosing spondylitis	0.149	0.192	CbGbCtD
Atazanavir—ABCC1—Methotrexate—ankylosing spondylitis	0.103	0.133	CbGbCtD
Atazanavir—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0818	0.106	CbGbCtD
Atazanavir—ABCB1—Betamethasone—ankylosing spondylitis	0.0532	0.0687	CbGbCtD
Atazanavir—ABCB1—Prednisolone—ankylosing spondylitis	0.0524	0.0678	CbGbCtD
Atazanavir—ABCB1—Prednisone—ankylosing spondylitis	0.0495	0.064	CbGbCtD
Atazanavir—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.049	0.0633	CbGbCtD
Atazanavir—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0371	0.048	CbGbCtD
Atazanavir—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0319	0.0412	CbGbCtD
Atazanavir—CYP3A4—Betamethasone—ankylosing spondylitis	0.0318	0.0411	CbGbCtD
Atazanavir—CYP3A4—Prednisolone—ankylosing spondylitis	0.0314	0.0406	CbGbCtD
Atazanavir—ABCB1—Dexamethasone—ankylosing spondylitis	0.0309	0.0399	CbGbCtD
Atazanavir—CYP3A4—Prednisone—ankylosing spondylitis	0.0297	0.0383	CbGbCtD
Atazanavir—ABCB1—Methotrexate—ankylosing spondylitis	0.0248	0.0321	CbGbCtD
Atazanavir—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0185	0.0239	CbGbCtD
Atazanavir—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000298	0.00132	CcSEcCtD
Atazanavir—Hypertension—Triamcinolone—ankylosing spondylitis	0.000298	0.00132	CcSEcCtD
Atazanavir—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000297	0.00132	CcSEcCtD
Atazanavir—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000296	0.00131	CcSEcCtD
Atazanavir—Myalgia—Triamcinolone—ankylosing spondylitis	0.000294	0.0013	CcSEcCtD
Atazanavir—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000293	0.0013	CcSEcCtD
Atazanavir—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000293	0.0013	CcSEcCtD
Atazanavir—Eye disorder—Prednisone—ankylosing spondylitis	0.000293	0.00129	CcSEcCtD
Atazanavir—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000292	0.00129	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000291	0.00129	CcSEcCtD
Atazanavir—Depression—Methotrexate—ankylosing spondylitis	0.000291	0.00129	CcSEcCtD
Atazanavir—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00029	0.00129	CcSEcCtD
Atazanavir—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00029	0.00129	CcSEcCtD
Atazanavir—Discomfort—Triamcinolone—ankylosing spondylitis	0.00029	0.00128	CcSEcCtD
Atazanavir—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00029	0.00128	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000289	0.00128	CcSEcCtD
Atazanavir—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000287	0.00127	CcSEcCtD
Atazanavir—Renal failure—Methotrexate—ankylosing spondylitis	0.000287	0.00127	CcSEcCtD
Atazanavir—Angioedema—Dexamethasone—ankylosing spondylitis	0.000286	0.00127	CcSEcCtD
Atazanavir—Angioedema—Betamethasone—ankylosing spondylitis	0.000286	0.00127	CcSEcCtD
Atazanavir—Stomatitis—Methotrexate—ankylosing spondylitis	0.000284	0.00126	CcSEcCtD
Atazanavir—Angiopathy—Prednisone—ankylosing spondylitis	0.000284	0.00126	CcSEcCtD
Atazanavir—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000283	0.00125	CcSEcCtD
Atazanavir—Immune system disorder—Prednisone—ankylosing spondylitis	0.000283	0.00125	CcSEcCtD
Atazanavir—Malaise—Dexamethasone—ankylosing spondylitis	0.000282	0.00125	CcSEcCtD
Atazanavir—Malaise—Betamethasone—ankylosing spondylitis	0.000282	0.00125	CcSEcCtD
Atazanavir—Oedema—Triamcinolone—ankylosing spondylitis	0.000282	0.00125	CcSEcCtD
Atazanavir—Syncope—Dexamethasone—ankylosing spondylitis	0.000281	0.00124	CcSEcCtD
Atazanavir—Syncope—Betamethasone—ankylosing spondylitis	0.000281	0.00124	CcSEcCtD
Atazanavir—Infection—Triamcinolone—ankylosing spondylitis	0.00028	0.00124	CcSEcCtD
Atazanavir—Sweating—Methotrexate—ankylosing spondylitis	0.000279	0.00124	CcSEcCtD
Atazanavir—Infection—Methylprednisolone—ankylosing spondylitis	0.000279	0.00123	CcSEcCtD
Atazanavir—Haematuria—Methotrexate—ankylosing spondylitis	0.000278	0.00123	CcSEcCtD
Atazanavir—Shock—Triamcinolone—ankylosing spondylitis	0.000277	0.00123	CcSEcCtD
Atazanavir—Insomnia—Prednisolone—ankylosing spondylitis	0.000277	0.00123	CcSEcCtD
Atazanavir—Alopecia—Prednisone—ankylosing spondylitis	0.000277	0.00122	CcSEcCtD
Atazanavir—Shock—Methylprednisolone—ankylosing spondylitis	0.000276	0.00122	CcSEcCtD
Atazanavir—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000276	0.00122	CcSEcCtD
Atazanavir—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000275	0.00122	CcSEcCtD
Atazanavir—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000275	0.00122	CcSEcCtD
Atazanavir—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000275	0.00122	CcSEcCtD
Atazanavir—Mental disorder—Prednisone—ankylosing spondylitis	0.000274	0.00121	CcSEcCtD
Atazanavir—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000273	0.00121	CcSEcCtD
Atazanavir—Malnutrition—Prednisone—ankylosing spondylitis	0.000273	0.00121	CcSEcCtD
Atazanavir—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000272	0.0012	CcSEcCtD
Atazanavir—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000272	0.0012	CcSEcCtD
Atazanavir—Convulsion—Dexamethasone—ankylosing spondylitis	0.000271	0.0012	CcSEcCtD
Atazanavir—Convulsion—Betamethasone—ankylosing spondylitis	0.000271	0.0012	CcSEcCtD
Atazanavir—Hypertension—Dexamethasone—ankylosing spondylitis	0.00027	0.0012	CcSEcCtD
