nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—bile duct—pancreatitis	0.1	0.465	CbGeAlD
Eprosartan—ABCC2—bile—pancreatitis	0.0768	0.357	CbGeAlD
Eprosartan—Retrosternal pain—Hyoscyamine—pancreatitis	0.0359	0.0724	CcSEcCtD
Eprosartan—Extrasystoles—Hyoscyamine—pancreatitis	0.0172	0.0347	CcSEcCtD
Eprosartan—AGTR1—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.014	0.0482	CbGpPWpGaD
Eprosartan—ABCC2—ABC-family proteins mediated transport—CFTR—pancreatitis	0.0134	0.0462	CbGpPWpGaD
Eprosartan—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0131	0.0265	CcSEcCtD
Eprosartan—AGTR1—ACE Inhibitor Pathway—KNG1—pancreatitis	0.0127	0.0439	CbGpPWpGaD
Eprosartan—Tension—Propantheline—pancreatitis	0.0121	0.0244	CcSEcCtD
Eprosartan—Nervousness—Propantheline—pancreatitis	0.012	0.0242	CcSEcCtD
Eprosartan—Swelling—Hyoscyamine—pancreatitis	0.0119	0.024	CcSEcCtD
Eprosartan—Eczema—Hyoscyamine—pancreatitis	0.0117	0.0236	CcSEcCtD
Eprosartan—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0111	0.0223	CcSEcCtD
Eprosartan—AGTR1—blood—pancreatitis	0.0111	0.0514	CbGeAlD
Eprosartan—Palpitations—Propantheline—pancreatitis	0.0109	0.022	CcSEcCtD
Eprosartan—Hyponatraemia—Hyoscyamine—pancreatitis	0.0105	0.0213	CcSEcCtD
Eprosartan—Osteoarthritis—Hyoscyamine—pancreatitis	0.0105	0.0212	CcSEcCtD
Eprosartan—Dry mouth—Propantheline—pancreatitis	0.0103	0.0207	CcSEcCtD
Eprosartan—Ataxia—Hyoscyamine—pancreatitis	0.00986	0.0199	CcSEcCtD
Eprosartan—Tachycardia—Propantheline—pancreatitis	0.00982	0.0198	CcSEcCtD
