nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Peptide GPCRs—GNRHR—adrenal gland cancer	0.144	0.169	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—TSHR—adrenal gland cancer	0.077	0.0903	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0687	0.0806	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0615	0.0721	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0455	0.0534	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0412	0.0483	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0368	0.0432	CbGpPWpGaD
Ceruletide—Degarelix—GNRHR—adrenal gland cancer	0.0364	0.248	CrCbGaD
Ceruletide—CCKAR—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0347	0.0406	CbGpPWpGaD
Ceruletide—Nafarelin—GNRHR—adrenal gland cancer	0.0302	0.205	CrCbGaD
Ceruletide—Gonadorelin—GNRHR—adrenal gland cancer	0.0288	0.196	CrCbGaD
Ceruletide—Cetrorelix—GNRHR—adrenal gland cancer	0.0276	0.188	CrCbGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0273	0.032	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0243	0.0285	CbGpPWpGaD
Ceruletide—Goserelin—GNRHR—adrenal gland cancer	0.0241	0.164	CrCbGaD
Ceruletide—CCKAR—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0208	0.0244	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0196	0.023	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—TSHR—adrenal gland cancer	0.0185	0.0217	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0178	0.0209	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.0142	0.0166	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0117	0.0138	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GNAS—adrenal gland cancer	0.0108	0.0126	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0107	0.0125	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GNRHR—adrenal gland cancer	0.0105	0.0123	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0105	0.0123	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00977	0.0115	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00952	0.0112	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—TSHR—adrenal gland cancer	0.0095	0.0111	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00919	0.0108	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00727	0.00852	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—POMC—adrenal gland cancer	0.00725	0.0085	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00682	0.00799	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00637	0.00747	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GNRH1—adrenal gland cancer	0.0063	0.00738	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00608	0.00713	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CDC42—adrenal gland cancer	0.00578	0.00678	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SPRY2—adrenal gland cancer	0.00576	0.00675	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TSHR—adrenal gland cancer	0.00561	0.00658	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GNAS—adrenal gland cancer	0.00553	0.00648	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MEN1—adrenal gland cancer	0.00528	0.00619	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—POMC—adrenal gland cancer	0.0041	0.0048	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PRKACA—adrenal gland cancer	0.00403	0.00472	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—POMC—adrenal gland cancer	0.00372	0.00436	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CDC42—adrenal gland cancer	0.00342	0.00401	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IGF2—adrenal gland cancer	0.00329	0.00386	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GNAS—adrenal gland cancer	0.00326	0.00383	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IGF1R—adrenal gland cancer	0.00318	0.00373	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TERT—adrenal gland cancer	0.00274	0.00321	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—BAD—adrenal gland cancer	0.00238	0.0028	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—POMC—adrenal gland cancer	0.0022	0.00258	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—BRAF—adrenal gland cancer	0.00217	0.00254	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—EGFR—adrenal gland cancer	0.0021	0.00247	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00157	0.00184	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EGFR—adrenal gland cancer	0.00124	0.00146	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TP53—adrenal gland cancer	0.00104	0.00122	CbGpPWpGaD
