nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—nephron tubule—focal segmental glomerulosclerosis	0.103	0.108	CbGeAlD
L-Asparagine—NARS—nephron tubule—focal segmental glomerulosclerosis	0.0897	0.0938	CbGeAlD
L-Asparagine—NARS2—cortex of kidney—focal segmental glomerulosclerosis	0.0882	0.0922	CbGeAlD
L-Asparagine—NARS—kidney—focal segmental glomerulosclerosis	0.0788	0.0825	CbGeAlD
L-Asparagine—NARS—cortex of kidney—focal segmental glomerulosclerosis	0.0768	0.0803	CbGeAlD
L-Asparagine—ASRGL1—nephron tubule—focal segmental glomerulosclerosis	0.0755	0.079	CbGeAlD
L-Asparagine—SLC1A5—nephron tubule—focal segmental glomerulosclerosis	0.0702	0.0734	CbGeAlD
L-Asparagine—ASRGL1—kidney—focal segmental glomerulosclerosis	0.0663	0.0694	CbGeAlD
L-Asparagine—ASRGL1—cortex of kidney—focal segmental glomerulosclerosis	0.0646	0.0676	CbGeAlD
L-Asparagine—SLC1A5—kidney—focal segmental glomerulosclerosis	0.0617	0.0645	CbGeAlD
L-Asparagine—SLC1A5—cortex of kidney—focal segmental glomerulosclerosis	0.0601	0.0628	CbGeAlD
L-Asparagine—ASNS—cortex of kidney—focal segmental glomerulosclerosis	0.0515	0.0539	CbGeAlD
L-Asparagine—SLC16A10—nephron tubule—focal segmental glomerulosclerosis	0.0375	0.0392	CbGeAlD
L-Asparagine—SLC16A10—cortex of kidney—focal segmental glomerulosclerosis	0.0321	0.0336	CbGeAlD
L-Asparagine—L-Arginine—NOS2—focal segmental glomerulosclerosis	0.0238	0.54	CrCbGaD
L-Asparagine—L-Citrulline—NOS2—focal segmental glomerulosclerosis	0.0202	0.46	CrCbGaD
