nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM3—ureter—cervical cancer	0.337	0.552	CbGeAlD
Darifenacin—CHRM3—exocrine gland—cervical cancer	0.0664	0.109	CbGeAlD
Darifenacin—CHRM5—epithelium—cervical cancer	0.0517	0.0847	CbGeAlD
Darifenacin—CHRM3—renal system—cervical cancer	0.0268	0.0439	CbGeAlD
Darifenacin—CHRM1—female reproductive system—cervical cancer	0.024	0.0393	CbGeAlD
Darifenacin—CHRM3—female reproductive system—cervical cancer	0.0215	0.0352	CbGeAlD
Darifenacin—CHRM3—female gonad—cervical cancer	0.0195	0.032	CbGeAlD
Darifenacin—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0172	0.0442	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0169	0.0433	CcSEcCtD
Darifenacin—Weight increased—Topotecan—cervical cancer	0.0151	0.0386	CcSEcCtD
Darifenacin—Infestation NOS—Topotecan—cervical cancer	0.0148	0.0378	CcSEcCtD
Darifenacin—Infestation—Topotecan—cervical cancer	0.0148	0.0378	CcSEcCtD
Darifenacin—CYP3A4—renal system—cervical cancer	0.0147	0.0241	CbGeAlD
Darifenacin—CYP2D6—renal system—cervical cancer	0.0145	0.0237	CbGeAlD
Darifenacin—Stomatitis—Topotecan—cervical cancer	0.0144	0.0369	CcSEcCtD
Darifenacin—Sweating—Topotecan—cervical cancer	0.0141	0.0363	CcSEcCtD
Darifenacin—Rhinitis—Topotecan—cervical cancer	0.0133	0.0341	CcSEcCtD
Darifenacin—Pharyngitis—Topotecan—cervical cancer	0.0131	0.0337	CcSEcCtD
Darifenacin—Angiopathy—Topotecan—cervical cancer	0.012	0.0308	CcSEcCtD
Darifenacin—Mediastinal disorder—Topotecan—cervical cancer	0.0119	0.0306	CcSEcCtD
Darifenacin—CYP3A4—female reproductive system—cervical cancer	0.0118	0.0193	CbGeAlD
Darifenacin—CYP2D6—female reproductive system—cervical cancer	0.0116	0.019	CbGeAlD
Darifenacin—Back pain—Topotecan—cervical cancer	0.0112	0.0286	CcSEcCtD
Darifenacin—CYP2D6—female gonad—cervical cancer	0.0106	0.0173	CbGeAlD
Darifenacin—Angioedema—Topotecan—cervical cancer	0.0105	0.027	CcSEcCtD
Darifenacin—Cough—Topotecan—cervical cancer	0.0101	0.0258	CcSEcCtD
Darifenacin—Arthralgia—Topotecan—cervical cancer	0.00982	0.0252	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00975	0.025	CcSEcCtD
Darifenacin—Anaphylactic shock—Topotecan—cervical cancer	0.00941	0.0241	CcSEcCtD
Darifenacin—Infection—Topotecan—cervical cancer	0.00935	0.024	CcSEcCtD
Darifenacin—Nervous system disorder—Topotecan—cervical cancer	0.00923	0.0237	CcSEcCtD
Darifenacin—Skin disorder—Topotecan—cervical cancer	0.00914	0.0234	CcSEcCtD
Darifenacin—Hyperhidrosis—Topotecan—cervical cancer	0.0091	0.0233	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00857	0.022	CcSEcCtD
Darifenacin—Dyspnoea—Topotecan—cervical cancer	0.00839	0.0215	CcSEcCtD
Darifenacin—Dyspepsia—Topotecan—cervical cancer	0.00828	0.0212	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00812	0.0208	CcSEcCtD
Darifenacin—Constipation—Topotecan—cervical cancer	0.00805	0.0206	CcSEcCtD
Darifenacin—Pain—Topotecan—cervical cancer	0.00805	0.0206	CcSEcCtD
Darifenacin—Feeling abnormal—Topotecan—cervical cancer	0.00776	0.0199	CcSEcCtD
Darifenacin—Gastrointestinal pain—Topotecan—cervical cancer	0.0077	0.0197	CcSEcCtD
Darifenacin—Abdominal pain—Topotecan—cervical cancer	0.00744	0.0191	CcSEcCtD
Darifenacin—Hypersensitivity—Topotecan—cervical cancer	0.00693	0.0178	CcSEcCtD
Darifenacin—Asthenia—Topotecan—cervical cancer	0.00675	0.0173	CcSEcCtD
Darifenacin—Pruritus—Topotecan—cervical cancer	0.00666	0.0171	CcSEcCtD
Darifenacin—Diarrhoea—Topotecan—cervical cancer	0.00644	0.0165	CcSEcCtD
Darifenacin—Dizziness—Topotecan—cervical cancer	0.00622	0.016	CcSEcCtD
Darifenacin—Vomiting—Topotecan—cervical cancer	0.00598	0.0153	CcSEcCtD
Darifenacin—Rash—Topotecan—cervical cancer	0.00593	0.0152	CcSEcCtD
Darifenacin—Dermatitis—Topotecan—cervical cancer	0.00593	0.0152	CcSEcCtD
Darifenacin—Headache—Topotecan—cervical cancer	0.0059	0.0151	CcSEcCtD
Darifenacin—Nausea—Topotecan—cervical cancer	0.00559	0.0143	CcSEcCtD
