nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—Activation of G protein gated Potassium channels—KCNJ5—adrenal gland cancer	0.169	0.169	CbGpPWpGaD
Progabide—GABBR1—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.143	0.143	CbGpPWpGaD
Progabide—GABBR1—Activation of GABAB receptors—KCNJ5—adrenal gland cancer	0.121	0.121	CbGpPWpGaD
Progabide—GABBR1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0929	0.0929	CbGpPWpGaD
Progabide—GABBR1—Potassium Channels—KCNJ5—adrenal gland cancer	0.0564	0.0564	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0427	0.0427	CbGpPWpGaD
Progabide—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0323	0.0323	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0321	0.0321	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—KCNJ5—adrenal gland cancer	0.0246	0.0246	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0171	0.0171	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0164	0.0164	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0149	0.0149	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0123	0.0123	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0112	0.0112	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0102	0.0102	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00966	0.00966	CbGpPWpGaD
