nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—JUN—psoriasis	0.487	1	CbGaD
Arsenic trioxide—CYP1A1—Clobetasol propionate—psoriasis	0.0674	0.206	CbGbCtD
Arsenic trioxide—CYP1A1—Methoxsalen—psoriasis	0.0354	0.108	CbGbCtD
Arsenic trioxide—ABCC2—Mycophenolate mofetil—psoriasis	0.0244	0.0744	CbGbCtD
Arsenic trioxide—CYP1A1—Cholecalciferol—psoriasis	0.0235	0.0716	CbGbCtD
Arsenic trioxide—CYP1B1—Dexamethasone—psoriasis	0.0231	0.0707	CbGbCtD
Arsenic trioxide—ABCC2—Cyclosporine—psoriasis	0.0185	0.0564	CbGbCtD
Arsenic trioxide—ABCC2—Dexamethasone—psoriasis	0.0122	0.0372	CbGbCtD
Arsenic trioxide—CYP3A4—Calcitriol—psoriasis	0.0107	0.0326	CbGbCtD
Arsenic trioxide—CYP1A1—Dexamethasone—psoriasis	0.0101	0.031	CbGbCtD
Arsenic trioxide—ABCC2—Methotrexate—psoriasis	0.00977	0.0299	CbGbCtD
Arsenic trioxide—CYP3A4—Methoxsalen—psoriasis	0.00829	0.0253	CbGbCtD
Arsenic trioxide—ABCB1—Mycophenolate mofetil—psoriasis	0.00794	0.0243	CbGbCtD
Arsenic trioxide—ABCB1—Betamethasone—psoriasis	0.00681	0.0208	CbGbCtD
Arsenic trioxide—ABCB1—Prednisolone—psoriasis	0.00672	0.0205	CbGbCtD
Arsenic trioxide—ABCB1—Hydrocortisone—psoriasis	0.00637	0.0195	CbGbCtD
Arsenic trioxide—ABCB1—Prednisone—psoriasis	0.00635	0.0194	CbGbCtD
Arsenic trioxide—ABCB1—Cyclosporine—psoriasis	0.00602	0.0184	CbGbCtD
Arsenic trioxide—CCND1—skin epidermis—psoriasis	0.00567	0.142	CbGeAlD
Arsenic trioxide—CYP3A4—Cholecalciferol—psoriasis	0.00549	0.0168	CbGbCtD
Arsenic trioxide—CYP3A4—Mycophenolate mofetil—psoriasis	0.00476	0.0145	CbGbCtD
Arsenic trioxide—CYP3A4—Triamcinolone—psoriasis	0.00476	0.0145	CbGbCtD
Arsenic trioxide—CYP3A4—Betamethasone—psoriasis	0.00408	0.0125	CbGbCtD
Arsenic trioxide—CYP3A4—Prednisolone—psoriasis	0.00403	0.0123	CbGbCtD
Arsenic trioxide—AKT1—skin epidermis—psoriasis	0.00398	0.0996	CbGeAlD
Arsenic trioxide—ABCB1—Dexamethasone—psoriasis	0.00396	0.0121	CbGbCtD
Arsenic trioxide—CYP3A4—Hydrocortisone—psoriasis	0.00382	0.0117	CbGbCtD
Arsenic trioxide—CYP3A4—Prednisone—psoriasis	0.0038	0.0116	CbGbCtD
Arsenic trioxide—CYP3A4—Cyclosporine—psoriasis	0.00361	0.011	CbGbCtD
Arsenic trioxide—JUN—skin epidermis—psoriasis	0.00347	0.0867	CbGeAlD
Arsenic trioxide—ABCB1—Methotrexate—psoriasis	0.00319	0.00973	CbGbCtD
Arsenic trioxide—MAPK3—endothelium—psoriasis	0.00307	0.0766	CbGeAlD
Arsenic trioxide—AKT1—endothelium—psoriasis	0.00289	0.0723	CbGeAlD
Arsenic trioxide—JUN—endothelium—psoriasis	0.00252	0.0629	CbGeAlD
Arsenic trioxide—CYP3A4—Dexamethasone—psoriasis	0.00238	0.00726	CbGbCtD
Arsenic trioxide—CCND1—skin of body—psoriasis	0.00176	0.0439	CbGeAlD
Arsenic trioxide—MAPK1—skin of body—psoriasis	0.00148	0.037	CbGeAlD
Arsenic trioxide—TXNRD1—skin of body—psoriasis	0.00138	0.0344	CbGeAlD
Arsenic trioxide—CCND1—tendon—psoriasis	0.00134	0.0334	CbGeAlD
Arsenic trioxide—MAPK3—skin of body—psoriasis	0.00131	0.0327	CbGeAlD
Arsenic trioxide—CYP1A1—skin epidermis—psoriasis	0.00131	0.0327	CbGeAlD
Arsenic trioxide—AKT1—skin of body—psoriasis	0.00123	0.0309	CbGeAlD
Arsenic trioxide—JUN—skin of body—psoriasis	0.00107	0.0269	CbGeAlD
Arsenic trioxide—IKBKB—skin of body—psoriasis	0.00107	0.0267	CbGeAlD
Arsenic trioxide—TXNRD1—tendon—psoriasis	0.00105	0.0262	CbGeAlD
Arsenic trioxide—MAPK3—tendon—psoriasis	0.000996	0.0249	CbGeAlD
Arsenic trioxide—AKT1—tendon—psoriasis	0.00094	0.0235	CbGeAlD
Arsenic trioxide—JUN—tendon—psoriasis	0.000818	0.0204	CbGeAlD
Arsenic trioxide—IKBKB—tendon—psoriasis	0.000814	0.0203	CbGeAlD
Arsenic trioxide—CCND1—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.000577	0.14	CbGdCrCtD
Arsenic trioxide—CYP1B1—skin of body—psoriasis	0.000573	0.0143	CbGeAlD
Arsenic trioxide—ABCC2—tendon—psoriasis	0.000445	0.0111	CbGeAlD
Arsenic trioxide—AKT1—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.000438	0.106	CbGdCrCtD
Arsenic trioxide—CYP1B1—tendon—psoriasis	0.000436	0.0109	CbGeAlD
Arsenic trioxide—CYP1A1—skin of body—psoriasis	0.000405	0.0101	CbGeAlD
Arsenic trioxide—AKT1—Tretinoin—Acitretin—psoriasis	0.000333	0.0806	CbGdCrCtD
Arsenic trioxide—AKT1—Isotretinoin—Acitretin—psoriasis	0.000333	0.0806	CbGdCrCtD
Arsenic trioxide—AKT1—Alitretinoin—Acitretin—psoriasis	0.000333	0.0806	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Clobetasol propionate—psoriasis	8.55e-05	0.0207	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Clobetasol propionate—psoriasis	8.55e-05	0.0207	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Clobetasol propionate—psoriasis	8.36e-05	0.0202	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Fluocinonide—psoriasis	6.94e-05	0.0168	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Beclomethasone—psoriasis	6.85e-05	0.0166	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Fluocinonide—psoriasis	6.85e-05	0.0166	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Beclomethasone—psoriasis	6.85e-05	0.0166	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Fluocinonide—psoriasis	6.85e-05	0.0166	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Fluocinolone Acetonide—psoriasis	6.74e-05	0.0163	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Beclomethasone—psoriasis	6.7e-05	0.0162	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Fluocinonide—psoriasis	6.7e-05	0.0162	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Fluocinolone Acetonide—psoriasis	6.65e-05	0.0161	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Fluocinolone Acetonide—psoriasis	6.65e-05	0.0161	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	6.51e-05	0.0158	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Clobetasol propionate—psoriasis	4.24e-05	0.0103	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Clobetasol propionate—psoriasis	4.24e-05	0.0103	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Hydrocortisone—psoriasis	3.4e-05	0.00824	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Beclomethasone—psoriasis	3.39e-05	0.00822	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Fluocinonide—psoriasis	3.39e-05	0.00822	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Fluocinonide—psoriasis	3.39e-05	0.00822	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Beclomethasone—psoriasis	3.39e-05	0.00822	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Hydrocortisone—psoriasis	3.36e-05	0.00813	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Hydrocortisone—psoriasis	3.36e-05	0.00813	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Fluocinolone Acetonide—psoriasis	3.3e-05	0.00799	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Fluocinolone Acetonide—psoriasis	3.3e-05	0.00799	CbGdCrCtD
Arsenic trioxide—TXNRD1—Testosterone—Hydrocortisone—psoriasis	3.21e-05	0.00778	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Dexamethasone—psoriasis	3.16e-05	0.00766	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Betamethasone—psoriasis	3.16e-05	0.00766	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Betamethasone—psoriasis	3.12e-05	0.00755	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Dexamethasone—psoriasis	3.12e-05	0.00755	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Triamcinolone—psoriasis	3.09e-05	0.00748	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Dexamethasone—psoriasis	3.05e-05	0.00739	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Betamethasone—psoriasis	3.05e-05	0.00739	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Triamcinolone—psoriasis	3.05e-05	0.00738	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Triamcinolone—psoriasis	3.05e-05	0.00738	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Triamcinolone—psoriasis	2.98e-05	0.00722	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Prednisone—psoriasis	2.93e-05	0.0071	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Prednisone—psoriasis	2.89e-05	0.007	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Prednisone—psoriasis	2.89e-05	0.007	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Prednisolone—psoriasis	2.86e-05	0.00693	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Prednisolone—psoriasis	2.82e-05	0.00684	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Prednisolone—psoriasis	2.82e-05	0.00684	CbGdCrCtD
Arsenic trioxide—TXNRD1—Testosterone—Prednisolone—psoriasis	2.7e-05	0.00654	CbGdCrCtD
Arsenic trioxide—TXNRD1—Norethindrone—Hydrocortisone—psoriasis	2.35e-05	0.00569	CbGdCrCtD
Arsenic trioxide—TXNRD1—Levonorgestrel—Hydrocortisone—psoriasis	1.87e-05	0.00453	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Hydrocortisone—psoriasis	1.67e-05	0.00403	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Hydrocortisone—psoriasis	1.67e-05	0.00403	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Betamethasone—psoriasis	1.55e-05	0.00375	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Dexamethasone—psoriasis	1.55e-05	0.00375	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Triamcinolone—psoriasis	1.51e-05	0.00366	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Triamcinolone—psoriasis	1.51e-05	0.00366	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Prednisone—psoriasis	1.43e-05	0.00347	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Prednisone—psoriasis	1.43e-05	0.00347	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Prednisolone—psoriasis	1.4e-05	0.00339	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Prednisolone—psoriasis	1.4e-05	0.00339	CbGdCrCtD
Arsenic trioxide—AKT1—Innate Immune System—CD4—psoriasis	8.64e-06	6.11e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD8A—psoriasis	8.5e-06	6.01e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular responses to stress—IL6—psoriasis	8.47e-06	5.99e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—TYK2—psoriasis	8.44e-06	5.97e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—NFKB1—psoriasis	8.43e-06	5.96e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HLA-B—psoriasis	8.43e-06	5.96e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CD4—psoriasis	8.38e-06	5.93e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CD4—psoriasis	8.3e-06	5.87e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by NGF—IL6—psoriasis	8.19e-06	5.79e-05	CbGpPWpGaD
