nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.32	0.32	CbGpPWpGaD
Spermine—XDH—Effects of Nitric Oxide—HBA1—vascular cancer	0.295	0.295	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.0467	0.0467	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—HBA1—vascular cancer	0.0433	0.0433	CbGpPWpGaD
Spermine—SMS—Metabolism—WWTR1—vascular cancer	0.0308	0.0308	CbGpPWpGaD
Spermine—ODC1—Metabolism—WWTR1—vascular cancer	0.0246	0.0246	CbGpPWpGaD
Spermine—SAT1—Metabolism—WWTR1—vascular cancer	0.0246	0.0246	CbGpPWpGaD
Spermine—SMOX—Metabolism—WWTR1—vascular cancer	0.0233	0.0233	CbGpPWpGaD
Spermine—SMS—Metabolism—HBA1—vascular cancer	0.0172	0.0172	CbGpPWpGaD
Spermine—SAT1—Metabolism—HBA1—vascular cancer	0.0138	0.0138	CbGpPWpGaD
Spermine—ODC1—Metabolism—HBA1—vascular cancer	0.0138	0.0138	CbGpPWpGaD
Spermine—CA14—Metabolism—WWTR1—vascular cancer	0.0137	0.0137	CbGpPWpGaD
Spermine—CA5A—Metabolism—WWTR1—vascular cancer	0.0134	0.0134	CbGpPWpGaD
Spermine—CA6—Metabolism—WWTR1—vascular cancer	0.0134	0.0134	CbGpPWpGaD
Spermine—SMOX—Metabolism—HBA1—vascular cancer	0.013	0.013	CbGpPWpGaD
Spermine—CA5B—Metabolism—WWTR1—vascular cancer	0.0125	0.0125	CbGpPWpGaD
Spermine—CA7—Metabolism—WWTR1—vascular cancer	0.0125	0.0125	CbGpPWpGaD
Spermine—CA4—Metabolism—WWTR1—vascular cancer	0.00924	0.00924	CbGpPWpGaD
Spermine—XDH—Metabolism—WWTR1—vascular cancer	0.00774	0.00774	CbGpPWpGaD
Spermine—CA14—Metabolism—HBA1—vascular cancer	0.00769	0.00769	CbGpPWpGaD
Spermine—CA6—Metabolism—HBA1—vascular cancer	0.00749	0.00749	CbGpPWpGaD
Spermine—CA5A—Metabolism—HBA1—vascular cancer	0.00749	0.00749	CbGpPWpGaD
Spermine—CA7—Metabolism—HBA1—vascular cancer	0.007	0.007	CbGpPWpGaD
Spermine—CA5B—Metabolism—HBA1—vascular cancer	0.007	0.007	CbGpPWpGaD
Spermine—CA4—Metabolism—HBA1—vascular cancer	0.00517	0.00517	CbGpPWpGaD
Spermine—XDH—Metabolism—HBA1—vascular cancer	0.00433	0.00433	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—WWTR1—vascular cancer	0.00348	0.00348	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HBA1—vascular cancer	0.00195	0.00195	CbGpPWpGaD
