nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—mouth—periodontitis	0.0215	0.179	CbGeAlD
Afatinib—ERBB2—neck—periodontitis	0.0184	0.153	CbGeAlD
Afatinib—ERBB2—connective tissue—periodontitis	0.0132	0.11	CbGeAlD
Afatinib—ERBB2—epithelium—periodontitis	0.0125	0.104	CbGeAlD
Afatinib—ERBB4—epithelium—periodontitis	0.0125	0.104	CbGeAlD
Afatinib—LCK—trigeminal ganglion—periodontitis	0.0116	0.0965	CbGeAlD
Afatinib—ABL1—trigeminal ganglion—periodontitis	0.00666	0.0554	CbGeAlD
Afatinib—ABL1—parotid gland—periodontitis	0.00628	0.0523	CbGeAlD
Afatinib—ABL1—connective tissue—periodontitis	0.00553	0.046	CbGeAlD
Afatinib—ABCG2—trigeminal ganglion—periodontitis	0.0042	0.035	CbGeAlD
Afatinib—ABCG2—parotid gland—periodontitis	0.00396	0.033	CbGeAlD
Afatinib—ABCB1—trigeminal ganglion—periodontitis	0.00207	0.0172	CbGeAlD
Afatinib—ABCB1—epithelium—periodontitis	0.00163	0.0136	CbGeAlD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000321	0.000365	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CRP—periodontitis	0.00032	0.000364	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—PPARA—periodontitis	0.00032	0.000363	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—IL6—periodontitis	0.000317	0.00036	CbGpPWpGaD
Afatinib—ERBB2—Immune System—TLR4—periodontitis	0.000316	0.000359	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—AGER—periodontitis	0.000314	0.000357	CbGpPWpGaD
Afatinib—BLK—Immune System—CRP—periodontitis	0.000313	0.000355	CbGpPWpGaD
Afatinib—ABL1—Immune System—CCR2—periodontitis	0.000312	0.000354	CbGpPWpGaD
Afatinib—ERBB4—Immune System—TLR4—periodontitis	0.000312	0.000354	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—TGFB1—periodontitis	0.000311	0.000353	CbGpPWpGaD
Afatinib—ABL1—Immune System—IL1RN—periodontitis	0.00031	0.000352	CbGpPWpGaD
Afatinib—EGFR—Signaling by SCF-KIT—IL6—periodontitis	0.000309	0.000351	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—TLR4—periodontitis	0.000307	0.000349	CbGpPWpGaD
Afatinib—EGFR—Immune System—FCGR2A—periodontitis	0.000307	0.000349	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—TNF—periodontitis	0.000307	0.000349	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—FGF2—periodontitis	0.000304	0.000346	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—AGER—periodontitis	0.000303	0.000344	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.0003	0.000341	CbGpPWpGaD
Afatinib—BLK—Immune System—TLR4—periodontitis	0.0003	0.000341	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—MMP9—periodontitis	0.000299	0.00034	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—ACP5—periodontitis	0.000298	0.000339	CbGpPWpGaD
Afatinib—PHKG2—Disease—TGFB1—periodontitis	0.000298	0.000338	CbGpPWpGaD
Afatinib—LCK—Signaling by SCF-KIT—IL6—periodontitis	0.000298	0.000338	CbGpPWpGaD
Afatinib—LCK—Hemostasis—MMP1—periodontitis	0.000296	0.000337	CbGpPWpGaD
Afatinib—LCK—Immune System—FCGR2A—periodontitis	0.000296	0.000336	CbGpPWpGaD
Afatinib—EGFR—Downstream signaling of activated FGFR—IL6—periodontitis	0.000295	0.000336	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—IL1B—periodontitis	0.000294	0.000334	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—CCR2—periodontitis	0.000291	0.000331	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—MET—periodontitis	0.000291	0.000331	CbGpPWpGaD
Afatinib—EGFR—Signaling by ERBB4—IL6—periodontitis	0.000291	0.00033	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—TNF—periodontitis	0.00029	0.00033	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—NTRK1—periodontitis	0.00029	0.00033	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—ADRB1—periodontitis	0.00029	0.00033	CbGpPWpGaD
Afatinib—ABL1—Immune System—TLR2—periodontitis	0.00029	0.000329	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—NTRK1—periodontitis	0.000286	0.000325	CbGpPWpGaD
Afatinib—IRAK1—Immune System—IL1A—periodontitis	0.000285	0.000324	CbGpPWpGaD
Afatinib—IRAK1—Immune System—IL18—periodontitis	0.000285	0.000324	CbGpPWpGaD
Afatinib—LCK—Downstream signaling of activated FGFR—IL6—periodontitis	0.000285	0.000324	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—MMP2—periodontitis	0.000284	0.000323	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB4—IL6—periodontitis	0.00028	0.000318	CbGpPWpGaD
Afatinib—ERBB2—Disease—NOS2—periodontitis	0.000278	0.000316	CbGpPWpGaD
Afatinib—EGFR—Downstream signal transduction—IL6—periodontitis	0.000278	0.000316	CbGpPWpGaD
Afatinib—EGFR—Signaling by FGFR—IL6—periodontitis	0.000276	0.000314	CbGpPWpGaD
Afatinib—LCK—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000276	0.000313	CbGpPWpGaD
Afatinib—EGFR—Signaling by ERBB2—IL6—periodontitis	0.000275	0.000312	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—CRP—periodontitis	0.000274	0.000311	CbGpPWpGaD
Afatinib—EGFR—DAP12 signaling—IL6—periodontitis	0.000274	0.000311	CbGpPWpGaD
Afatinib—ERBB4—Disease—NOS2—periodontitis	0.000274	0.000311	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—SLC52A3—periodontitis	0.000274	0.000311	CbGpPWpGaD
Afatinib—IRAK1—Immune System—AGER—periodontitis	0.000274	0.000311	CbGpPWpGaD
Afatinib—ABL1—Immune System—CD79A—periodontitis	0.000272	0.000309	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—MMP3—periodontitis	0.00027	0.000307	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—FGF2—periodontitis	0.00027	0.000307	CbGpPWpGaD
Afatinib—LCK—Downstream signal transduction—IL6—periodontitis	0.000268	0.000304	CbGpPWpGaD
Afatinib—LCK—Hemostasis—NOS2—periodontitis	0.000267	0.000304	CbGpPWpGaD
Afatinib—IRAK1—Cytokine Signaling in Immune system—IL6—periodontitis	0.000267	0.000303	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR—IL6—periodontitis	0.000266	0.000303	CbGpPWpGaD
Afatinib—EGFR—Immune System—CCR2—periodontitis	0.000266	0.000303	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—MMP3—periodontitis	0.000266	0.000302	CbGpPWpGaD
Afatinib—EGFR—Immune System—IL1RN—periodontitis	0.000265	0.000301	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB2—IL6—periodontitis	0.000265	0.000301	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—CRP—periodontitis	0.000264	0.0003	CbGpPWpGaD
Afatinib—LCK—DAP12 signaling—IL6—periodontitis	0.000264	0.0003	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—TLR4—periodontitis	0.000262	0.000298	CbGpPWpGaD
