nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Acute coronary syndrome—Capecitabine—colon cancer	0.00119	0.00119	CcSEcCtD
Amphotericin B—Renal failure—Capecitabine—colon cancer	0.00119	0.00119	CcSEcCtD
Amphotericin B—Discomfort—Irinotecan—colon cancer	0.00119	0.00119	CcSEcCtD
Amphotericin B—Myocardial infarction—Capecitabine—colon cancer	0.00119	0.00119	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Capecitabine—colon cancer	0.00119	0.00119	CcSEcCtD
Amphotericin B—Anaphylactic shock—Vincristine—colon cancer	0.00119	0.00119	CcSEcCtD
Amphotericin B—Oedema—Vincristine—colon cancer	0.00119	0.00119	CcSEcCtD
Amphotericin B—Stomatitis—Capecitabine—colon cancer	0.00118	0.00118	CcSEcCtD
Amphotericin B—Jaundice—Capecitabine—colon cancer	0.00118	0.00118	CcSEcCtD
Amphotericin B—Infection—Vincristine—colon cancer	0.00118	0.00118	CcSEcCtD
Amphotericin B—Conjunctivitis—Capecitabine—colon cancer	0.00118	0.00118	CcSEcCtD
Amphotericin B—Convulsion—Fluorouracil—colon cancer	0.00117	0.00117	CcSEcCtD
Amphotericin B—Confusional state—Irinotecan—colon cancer	0.00116	0.00116	CcSEcCtD
Amphotericin B—Thrombocytopenia—Vincristine—colon cancer	0.00116	0.00116	CcSEcCtD
Amphotericin B—Haematuria—Capecitabine—colon cancer	0.00115	0.00115	CcSEcCtD
Amphotericin B—Anaphylactic shock—Irinotecan—colon cancer	0.00115	0.00115	CcSEcCtD
Amphotericin B—Oedema—Irinotecan—colon cancer	0.00115	0.00115	CcSEcCtD
Amphotericin B—Chest pain—Fluorouracil—colon cancer	0.00115	0.00115	CcSEcCtD
Amphotericin B—Myalgia—Fluorouracil—colon cancer	0.00115	0.00115	CcSEcCtD
Amphotericin B—Infection—Irinotecan—colon cancer	0.00115	0.00115	CcSEcCtD
Amphotericin B—Hyperhidrosis—Vincristine—colon cancer	0.00115	0.00115	CcSEcCtD
Amphotericin B—Epistaxis—Capecitabine—colon cancer	0.00114	0.00114	CcSEcCtD
Amphotericin B—Discomfort—Fluorouracil—colon cancer	0.00114	0.00114	CcSEcCtD
Amphotericin B—Shock—Irinotecan—colon cancer	0.00114	0.00114	CcSEcCtD
Amphotericin B—Agranulocytosis—Capecitabine—colon cancer	0.00113	0.00113	CcSEcCtD
Amphotericin B—Thrombocytopenia—Irinotecan—colon cancer	0.00113	0.00113	CcSEcCtD
Amphotericin B—Anorexia—Vincristine—colon cancer	0.00113	0.00113	CcSEcCtD
Amphotericin B—Hyperhidrosis—Irinotecan—colon cancer	0.00112	0.00112	CcSEcCtD
Amphotericin B—Confusional state—Fluorouracil—colon cancer	0.00111	0.00111	CcSEcCtD
Amphotericin B—Hypotension—Vincristine—colon cancer	0.00111	0.00111	CcSEcCtD
