nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP3A4—Temozolomide—melanoma	0.466	0.576	CbGbCtD
Permethrin—CYP3A4—Vemurafenib—melanoma	0.255	0.316	CbGbCtD
Permethrin—CYP3A4—Docetaxel—melanoma	0.0875	0.108	CbGbCtD
Permethrin—SCN1A—Interaction between L1 and Ankyrins—SCN11A—melanoma	0.0157	0.137	CbGpPWpGaD
Permethrin—SCN1A—Interaction between L1 and Ankyrins—SCN10A—melanoma	0.009	0.0786	CbGpPWpGaD
Permethrin—SCN1A—L1CAM interactions—SCN11A—melanoma	0.00601	0.0525	CbGpPWpGaD
Permethrin—SCN1A—L1CAM interactions—DCX—melanoma	0.00417	0.0364	CbGpPWpGaD
Permethrin—SCN1A—L1CAM interactions—SCN10A—melanoma	0.00345	0.0302	CbGpPWpGaD
Permethrin—CYP2B6—Liver X Receptor Pathway—FASN—melanoma	0.00326	0.0285	CbGpPWpGaD
Permethrin—Erythema—Vemurafenib—melanoma	0.00283	0.0379	CcSEcCtD
Permethrin—SCN1A—Axon guidance—PLXNC1—melanoma	0.00227	0.0198	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—SCN11A—melanoma	0.00227	0.0198	CbGpPWpGaD
Permethrin—Hypoaesthesia—Bleomycin—melanoma	0.00196	0.0262	CcSEcCtD
Permethrin—Body temperature increased—Vemurafenib—melanoma	0.00182	0.0244	CcSEcCtD
Permethrin—Erythema—Bleomycin—melanoma	0.00171	0.023	CcSEcCtD
Permethrin—Hypoaesthesia—Carmustine—melanoma	0.00171	0.0229	CcSEcCtD
Permethrin—Hypoaesthesia—Temozolomide—melanoma	0.00165	0.0221	CcSEcCtD
Permethrin—Pruritus—Vemurafenib—melanoma	0.00163	0.0219	CcSEcCtD
Permethrin—SCN1A—Developmental Biology—PLXNC1—melanoma	0.00162	0.0142	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—DRAP1—melanoma	0.00162	0.0142	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—SCN11A—melanoma	0.00162	0.0142	CbGpPWpGaD
Permethrin—Erythema—Dactinomycin—melanoma	0.0016	0.0214	CcSEcCtD
Permethrin—Diarrhoea—Vemurafenib—melanoma	0.00158	0.0212	CcSEcCtD
Permethrin—SCN1A—Axon guidance—DCX—melanoma	0.00157	0.0138	CbGpPWpGaD
Permethrin—Dizziness—Vemurafenib—melanoma	0.00152	0.0204	CcSEcCtD
Permethrin—Erythema—Carmustine—melanoma	0.00149	0.02	CcSEcCtD
Permethrin—SCN1A—L1CAM interactions—ITGAV—melanoma	0.00148	0.013	CbGpPWpGaD
Permethrin—CYP3A4—Liver X Receptor Pathway—FASN—melanoma	0.00148	0.0129	CbGpPWpGaD
Permethrin—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—melanoma	0.00147	0.0128	CbGpPWpGaD
Permethrin—Vomiting—Vemurafenib—melanoma	0.00147	0.0197	CcSEcCtD
Permethrin—SCN1A—Axon guidance—EPHA2—melanoma	0.00146	0.0128	CbGpPWpGaD
Permethrin—Rash—Vemurafenib—melanoma	0.00145	0.0195	CcSEcCtD
Permethrin—Dermatitis—Vemurafenib—melanoma	0.00145	0.0195	CcSEcCtD
Permethrin—Headache—Vemurafenib—melanoma	0.00144	0.0194	CcSEcCtD
Permethrin—Erythema—Temozolomide—melanoma	0.00144	0.0194	CcSEcCtD
Permethrin—Fenoprofen—PTGS2—melanoma	0.00142	0.529	CrCbGaD
Permethrin—Nausea—Vemurafenib—melanoma	0.00137	0.0184	CcSEcCtD
Permethrin—SCN1A—L1CAM interactions—ITGB1—melanoma	0.00135	0.0118	CbGpPWpGaD
Permethrin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—melanoma	0.00133	0.0116	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—SCN10A—melanoma	0.0013	0.0114	CbGpPWpGaD
Permethrin—Fenoprofen—ALB—melanoma	0.00126	0.471	CrCbGaD
Permethrin—Paraesthesia—Bleomycin—melanoma	0.00125	0.0168	CcSEcCtD
Permethrin—Pain—Bleomycin—melanoma	0.00119	0.016	CcSEcCtD
Permethrin—SCN1A—L1CAM interactions—ITGB3—melanoma	0.00117	0.0102	CbGpPWpGaD
Permethrin—SCN1A—L1CAM interactions—MAP2K2—melanoma	0.00114	0.00998	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—DCX—melanoma	0.00112	0.00982	CbGpPWpGaD
Permethrin—Pain—Dactinomycin—melanoma	0.00111	0.0149	CcSEcCtD
Permethrin—Body temperature increased—Bleomycin—melanoma	0.0011	0.0148	CcSEcCtD
Permethrin—Hypoaesthesia—Docetaxel—melanoma	0.0011	0.0147	CcSEcCtD
Permethrin—Paraesthesia—Carmustine—melanoma	0.00109	0.0147	CcSEcCtD
Permethrin—CYP2B6—Biological oxidations—UGT2B10—melanoma	0.00109	0.00949	CbGpPWpGaD
Permethrin—SCN1A—L1CAM interactions—RAC1—melanoma	0.00108	0.00946	CbGpPWpGaD
Permethrin—Gastrointestinal pain—Dactinomycin—melanoma	0.00107	0.0143	CcSEcCtD
Permethrin—Paraesthesia—Temozolomide—melanoma	0.00106	0.0142	CcSEcCtD
Permethrin—SCN1A—Developmental Biology—EPHA2—melanoma	0.00104	0.00912	CbGpPWpGaD
