nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—hematologic cancer—muscle cancer	0.572	1	CtDrD
Betamethasone—PTGS2—muscle cancer	0.255	1	CbGaD
Betamethasone—PTGS2—Etoposide—muscle cancer	0.0312	0.306	CbGbCtD
Betamethasone—ABCB1—Dactinomycin—muscle cancer	0.0183	0.179	CbGbCtD
Betamethasone—ABCB1—Vincristine—muscle cancer	0.0112	0.11	CbGbCtD
Betamethasone—ABCB1—Etoposide—muscle cancer	0.0103	0.101	CbGbCtD
Betamethasone—ABCB1—Doxorubicin—muscle cancer	0.00703	0.0689	CbGbCtD
Betamethasone—ABCB1—Methotrexate—muscle cancer	0.00681	0.0668	CbGbCtD
Betamethasone—CYP3A4—Vincristine—muscle cancer	0.00674	0.0661	CbGbCtD
Betamethasone—CYP3A4—Etoposide—muscle cancer	0.00617	0.0605	CbGbCtD
Betamethasone—CYP3A4—Doxorubicin—muscle cancer	0.00421	0.0413	CbGbCtD
Betamethasone—PTGS2—hindlimb—muscle cancer	0.000996	0.0786	CbGeAlD
Betamethasone—PLA2G1B—renal system—muscle cancer	0.000934	0.0737	CbGeAlD
Betamethasone—PTGS2—appendage—muscle cancer	0.000854	0.0674	CbGeAlD
Betamethasone—PLA2G1B—head—muscle cancer	0.000625	0.0493	CbGeAlD
Betamethasone—PLA2G1B—testis—muscle cancer	0.000604	0.0476	CbGeAlD
Betamethasone—NR3C2—smooth muscle tissue—muscle cancer	0.00048	0.0379	CbGeAlD
Betamethasone—NR3C2—renal system—muscle cancer	0.000462	0.0365	CbGeAlD
Betamethasone—PGR—smooth muscle tissue—muscle cancer	0.000447	0.0353	CbGeAlD
Betamethasone—NR3C2—cardiac atrium—muscle cancer	0.000414	0.0327	CbGeAlD
Betamethasone—NR3C2—tendon—muscle cancer	0.000361	0.0285	CbGeAlD
Betamethasone—NR3C2—vagina—muscle cancer	0.000335	0.0264	CbGeAlD
Betamethasone—NR3C1—embryo—muscle cancer	0.000328	0.0259	CbGeAlD
Betamethasone—PGR—vagina—muscle cancer	0.000311	0.0246	CbGeAlD
Betamethasone—NR3C2—head—muscle cancer	0.000309	0.0244	CbGeAlD
Betamethasone—NR3C2—testis—muscle cancer	0.000299	0.0236	CbGeAlD
Betamethasone—PGR—head—muscle cancer	0.000288	0.0227	CbGeAlD
Betamethasone—PTGS2—embryo—muscle cancer	0.000284	0.0224	CbGeAlD
Betamethasone—PGR—testis—muscle cancer	0.000278	0.0219	CbGeAlD
Betamethasone—CYP19A1—head—muscle cancer	0.000259	0.0204	CbGeAlD
Betamethasone—NR3C1—smooth muscle tissue—muscle cancer	0.000258	0.0203	CbGeAlD
Betamethasone—CYP19A1—testis—muscle cancer	0.00025	0.0197	CbGeAlD
Betamethasone—NR3C1—renal system—muscle cancer	0.000248	0.0196	CbGeAlD
Betamethasone—PTGS2—smooth muscle tissue—muscle cancer	0.000223	0.0176	CbGeAlD
Betamethasone—NR3C1—cardiac atrium—muscle cancer	0.000222	0.0175	CbGeAlD
Betamethasone—PTGS2—renal system—muscle cancer	0.000215	0.0169	CbGeAlD
Betamethasone—Acute coronary syndrome—Vincristine—muscle cancer	0.0002	0.00339	CcSEcCtD
Betamethasone—Rash erythematous—Doxorubicin—muscle cancer	0.000199	0.00337	CcSEcCtD
Betamethasone—Myocardial infarction—Vincristine—muscle cancer	0.000199	0.00337	CcSEcCtD
Betamethasone—Neuropathy peripheral—Vincristine—muscle cancer	0.000199	0.00337	CcSEcCtD
Betamethasone—Fungal infection—Doxorubicin—muscle cancer	0.000197	0.00334	CcSEcCtD
Betamethasone—Necrosis—Doxorubicin—muscle cancer	0.000194	0.00329	CcSEcCtD
Betamethasone—NR3C1—tendon—muscle cancer	0.000194	0.0153	CbGeAlD
Betamethasone—Abscess—Doxorubicin—muscle cancer	0.000192	0.00326	CcSEcCtD
Betamethasone—Herpes simplex—Methotrexate—muscle cancer	0.000191	0.00323	CcSEcCtD
Betamethasone—Stinging—Doxorubicin—muscle cancer	0.000188	0.00318	CcSEcCtD
Betamethasone—Glycosuria—Doxorubicin—muscle cancer	0.000188	0.00318	CcSEcCtD
Betamethasone—CYP3A4—renal system—muscle cancer	0.000188	0.0148	CbGeAlD
Betamethasone—NR3C1—bone marrow—muscle cancer	0.000188	0.0148	CbGeAlD
Betamethasone—Ulcer—Methotrexate—muscle cancer	0.000186	0.00315	CcSEcCtD
Betamethasone—Petechiae—Doxorubicin—muscle cancer	0.000185	0.00314	CcSEcCtD
Betamethasone—Hallucination—Vincristine—muscle cancer	0.000181	0.00307	CcSEcCtD
Betamethasone—Vasculitis—Methotrexate—muscle cancer	0.00018	0.00305	CcSEcCtD
Betamethasone—Alopecia—Dactinomycin—muscle cancer	0.00018	0.00305	CcSEcCtD
Betamethasone—NR3C1—vagina—muscle cancer	0.00018	0.0142	CbGeAlD
Betamethasone—Sweating increased—Etoposide—muscle cancer	0.000179	0.00304	CcSEcCtD
Betamethasone—Erythema—Dactinomycin—muscle cancer	0.000177	0.003	CcSEcCtD
Betamethasone—ABCB1—embryo—muscle cancer	0.000175	0.0139	CbGeAlD
Betamethasone—Extravasation—Doxorubicin—muscle cancer	0.000175	0.00296	CcSEcCtD
Betamethasone—Amenorrhoea—Doxorubicin—muscle cancer	0.000173	0.00294	CcSEcCtD
Betamethasone—Skin exfoliation—Methotrexate—muscle cancer	0.000168	0.00284	CcSEcCtD
Betamethasone—PTGS2—tendon—muscle cancer	0.000168	0.0132	CbGeAlD
Betamethasone—Arthropathy—Doxorubicin—muscle cancer	0.000167	0.00284	CcSEcCtD
Betamethasone—NR3C1—head—muscle cancer	0.000166	0.0131	CbGeAlD
Betamethasone—Herpes simplex—Doxorubicin—muscle cancer	0.000165	0.0028	CcSEcCtD
Betamethasone—Angiopathy—Vincristine—muscle cancer	0.000165	0.0028	CcSEcCtD
Betamethasone—Ill-defined disorder—Dactinomycin—muscle cancer	0.000165	0.00279	CcSEcCtD
Betamethasone—PTGS2—bone marrow—muscle cancer	0.000162	0.0128	CbGeAlD
Betamethasone—Acute coronary syndrome—Etoposide—muscle cancer	0.000162	0.00274	CcSEcCtD
Betamethasone—Ulcer—Doxorubicin—muscle cancer	0.000161	0.00273	CcSEcCtD
Betamethasone—Neuropathy peripheral—Etoposide—muscle cancer	0.000161	0.00273	CcSEcCtD
Betamethasone—Myocardial infarction—Etoposide—muscle cancer	0.000161	0.00273	CcSEcCtD
Betamethasone—Alopecia—Vincristine—muscle cancer	0.000161	0.00272	CcSEcCtD
Betamethasone—NR3C1—testis—muscle cancer	0.00016	0.0127	CbGeAlD
